,time,event
517,495,3
518,495,18
519,496,11
520,497,0
521,498,18
522,498,1
523,499,1
524,500,18
525,501,11
526,502,31
527,502,18
528,502,1
529,503,15
530,505,1
531,506,18
532,506,11
533,508,18
534,508,1
535,509,18
536,509,1
537,509,11
538,510,1
539,510,11
540,512,25
541,512,18
542,512,1
543,512,10
544,513,18
545,513,1
546,514,18
547,515,18
548,515,1
549,516,15
550,516,18
551,519,48
552,519,1
553,520,1
554,521,11
555,522,15
556,522,18
557,522,1
558,523,1
559,526,11
560,527,1
561,528,1
562,528,11
563,529,11
564,530,1
565,531,1
566,532,36
567,533,18
568,533,1
569,534,1
570,535,0
571,536,1
572,537,25
573,537,1
574,538,1
575,539,3
576,540,25
577,540,91
578,540,11
579,542,16
580,542,1
581,543,1
582,545,1
583,546,16
584,546,1
585,547,1
586,548,25
587,548,1
588,548,11
589,549,1
590,549,11
591,551,0
592,552,0
593,552,1
594,554,1
595,554,11
596,556,31
597,556,25
598,556,1
599,557,1
600,558,0
601,559,18
602,561,1
603,561,11
604,562,1
605,562,11
606,564,0
607,564,1
608,565,16
609,566,28
610,566,3
611,566,1
612,566,11
613,567,11
614,568,1
615,569,35
616,569,1
617,569,8
618,569,11
619,571,15
620,573,1
621,573,11
622,574,25
623,574,11
624,575,1
625,576,11
626,576,10
627,577,25
628,577,1
629,577,11
630,583,1
631,583,11
632,584,1
633,584,11
634,584,10
635,585,1
636,585,11
637,586,15
638,586,1
639,587,16
640,587,9
641,587,11
642,588,15
643,591,4
644,592,25
645,592,35
646,592,1
647,592,11
648,593,18
649,594,25
650,594,11
651,595,8
652,595,11
653,597,25
654,598,25
655,598,24
656,598,11
657,600,1
658,602,25
659,602,15
660,602,1
661,603,1
662,606,25
663,606,1
664,606,11
665,608,1
666,609,1
667,610,3
668,610,1
669,611,15
670,613,21
671,614,15
672,614,24
673,614,18
674,615,89
675,617,15
676,617,1
677,618,11
678,619,15
679,620,15
680,620,18
681,621,18
682,622,15
683,622,3
684,622,1
685,624,1
686,625,18
687,626,11
688,628,15
689,628,18
690,628,1
691,629,1
692,630,15
693,631,15
694,631,18
695,631,1
696,632,1
697,633,1
698,633,11
699,635,3
700,635,1
701,635,11
702,636,15
703,636,1
704,637,25
705,637,11
706,638,15
707,638,1
708,639,18
709,640,4
710,640,11
711,641,53
712,642,15
713,642,11
714,643,11
715,644,15
716,645,15
717,645,18
718,645,1
719,646,15
720,646,18
721,646,1
722,647,1
723,647,11
724,649,1
725,649,11
726,650,16
727,650,1
728,651,1
729,652,25
730,653,15
731,654,25
732,654,11
733,655,1
734,656,11
735,657,1
736,659,15
737,659,18
738,659,1
739,660,18
740,660,1
741,661,1
742,662,15
743,662,18
744,663,1
745,663,11
746,664,1
747,666,15
748,666,1
749,666,11
750,667,18
751,667,1
752,668,25
753,668,44
754,668,18
755,668,1
756,669,18
757,670,18
758,670,11
759,671,11
760,672,0
761,672,36
762,673,15
763,674,18
764,674,1
765,675,18
766,676,18
767,676,1
768,677,18
769,677,11
770,678,1
771,678,11
772,680,1
773,680,11
774,681,1
775,682,18
776,682,11
777,683,4
778,683,18
779,683,1
780,683,11
781,684,11
782,685,25
783,685,11
784,686,15
785,686,1
786,687,18
787,687,1
788,688,15
789,689,18
790,689,1
791,690,15
792,690,18
793,690,10
794,691,18
795,691,1
796,691,11
797,692,31
798,692,15
799,692,35
800,692,1
801,693,4
802,693,11
803,694,18
804,694,1
805,695,18
806,696,25
807,696,18
808,696,11
809,697,1
810,697,11
811,698,1
812,698,11
813,699,1
814,699,11
815,701,15
816,701,18
817,701,1
818,702,15
819,702,16
820,702,3
821,702,18
822,702,1
823,703,18
824,704,4
825,704,18
826,704,11
827,706,1
828,707,16
829,707,1
830,708,1
831,709,11
832,710,4
833,710,1
834,710,11
835,711,26
836,711,18
837,711,1
838,711,11
839,712,11
840,713,0
841,713,26
842,713,1
843,713,11
844,714,4
845,714,0
846,715,18
847,715,1
848,716,15
849,716,18
850,716,1
851,716,11
852,717,1
853,717,11
854,718,18
855,718,1
856,719,18
857,719,1
858,720,25
859,720,1
860,720,11
861,722,1
862,723,1
863,723,11
864,725,11
865,726,15
866,726,1
867,728,4
868,728,25
869,728,15
870,728,3
871,728,1
