,time,event
908,710,91
909,711,64
910,711,1
911,712,61
912,713,4
913,714,14
914,714,1
915,716,1
916,717,14
917,717,3
918,718,1
919,718,12
920,719,2
921,719,12
922,720,21
923,720,31
924,720,64
925,720,1
926,720,11
927,721,1
928,722,2
929,723,11
930,725,1
931,726,1
932,726,50
933,727,15
934,727,2
935,728,1
936,729,2
937,729,1
