,time,event
429,404,12
430,405,3
431,405,12
432,406,12
433,407,3
434,408,3
435,408,12
436,410,3
437,410,12
438,411,109
439,412,3
440,412,11
441,413,4
442,413,3
443,413,1
444,415,12
445,419,3
446,420,12
447,421,18
448,421,11
449,422,12
450,423,4
451,423,68
452,423,12
453,423,11
454,424,1
455,424,11
456,425,4
457,425,11
458,427,57
459,427,3
460,427,1
461,428,4
462,428,18
463,429,3
464,430,3
465,431,68
466,431,3
467,431,18
468,431,1
469,432,3
470,432,12
471,433,31
472,433,3
473,434,4
474,434,12
475,436,18
476,437,18
477,437,1
478,438,3
479,439,8
480,439,12
481,441,12
482,445,1
483,445,11
484,446,3
485,446,1
486,446,11
487,447,7
488,447,11
489,448,4
490,448,1
491,448,11
492,449,1
493,449,11
494,450,4
495,450,12
496,451,1
497,451,11
498,452,3
499,452,1
500,452,11
501,453,3
502,453,1
503,453,12
504,453,11
505,454,1
506,457,1
507,458,15
508,458,1
509,458,11
510,459,1
511,459,8
512,459,11
513,461,3
514,462,39
515,462,11
516,463,15
517,463,3
518,464,24
519,464,26
520,464,1
521,464,8
522,464,11
523,466,25
524,466,26
525,466,1
526,466,11
527,466,10
528,467,25
529,467,1
530,467,11
531,468,3
532,468,18
533,468,1
534,468,11
535,469,3
536,469,1
537,470,3
538,470,1
539,470,11
540,471,3
541,471,26
542,472,3
543,472,11
544,473,25
545,473,1
546,473,12
547,473,72
548,474,1
549,476,12
550,479,3
551,480,11
552,484,3
553,485,18
554,485,1
555,492,4
556,492,11
557,493,4
558,493,31
559,493,1
560,493,11
561,494,3
562,494,26
563,494,1
564,494,11
565,495,1
566,495,12
567,495,11
568,496,4
569,496,21
570,496,1
571,496,8
572,497,1
573,498,21
574,498,15
575,498,1
576,498,11
577,498,10
578,499,1
579,499,12
580,499,11
581,500,3
582,500,1
583,500,12
584,500,11
585,501,3
586,501,1
587,501,12
588,502,3
589,503,4
590,505,31
591,505,1
592,505,11
593,506,11
594,509,1
595,510,1
596,510,11
597,511,25
598,511,1
599,511,11
600,512,25
601,512,11
602,513,26
603,513,1
604,513,12
605,513,11
606,514,15
607,516,1
608,517,1
609,517,11
610,518,1
611,524,3
612,526,3
613,527,1
614,528,11
615,529,3
616,529,1
617,529,11
618,530,3
619,530,1
620,530,11
621,531,26
622,532,1
623,533,3
624,539,1
625,540,3
626,540,11
627,543,15
628,543,3
629,543,18
630,544,4
631,544,15
632,544,18
633,545,4
634,545,15
635,545,3
636,545,18
637,546,18
638,546,12
639,547,95
640,547,25
641,547,3
642,547,1
643,547,12
644,548,1
645,548,12
646,548,11
647,549,4
648,549,15
649,549,3
650,549,1
651,549,12
652,550,25
653,550,3
654,550,18
655,550,1
656,550,12
657,550,11
658,552,3
659,552,11
660,553,3
661,555,3
662,556,3
663,559,31
664,559,3
665,559,11
666,560,11
667,561,15
668,562,15
669,563,3
670,564,15
671,564,50
672,569,15
673,569,3
674,571,24
675,571,39
676,571,1
677,572,3
678,572,1
679,573,3
680,573,11
681,585,3
682,585,12
683,586,3
684,586,12
685,587,1
686,588,15
687,591,3
688,592,3
689,593,3
690,600,3
691,600,11
692,601,3
693,602,8
694,605,1
695,605,11
696,606,18
697,607,1
698,608,3
699,608,1
700,608,11
701,609,1
702,610,63
703,610,1
704,611,11
705,612,3
706,614,63
707,614,26
708,614,11
709,615,63
710,615,18
711,616,1
712,617,92
713,618,1
714,618,11
715,619,65
716,619,11
717,623,25
718,623,3
719,624,25
720,624,3
721,625,31
722,625,3
723,626,3
724,630,1
725,630,11
726,631,11
727,633,63
728,635,63
729,635,25
730,635,1
731,635,12
732,635,11
733,636,15
734,636,12
735,636,9
736,636,11
737,637,3
738,637,12
739,640,26
740,640,12
741,640,11
742,641,15
743,642,3
744,644,15
745,645,15
746,645,12
747,645,11
748,646,15
749,646,3
750,648,3
751,650,15
752,651,3
753,652,3
754,652,1
755,655,3
756,656,4
757,656,48
758,656,63
759,656,26
760,656,1
761,656,12
762,656,11
763,658,95
764,658,63
765,658,9
766,659,63
767,659,12
768,660,11
769,661,1
770,662,11
771,663,63
772,663,1
773,663,8
774,663,11
775,664,63
776,664,1
777,664,9
778,665,63
779,665,1
780,665,11
781,666,1
782,667,26
783,668,63
784,668,25
785,668,1
786,669,63
787,669,26
788,669,1
789,669,11
790,670,1
791,674,1
792,675,31
793,675,1
794,675,11
795,676,26
796,676,1
797,676,7
798,676,11
799,677,63
800,677,26
801,678,26
802,678,1
803,679,63
804,679,1
805,681,63
806,681,26
807,681,1
808,681,11
809,682,63
810,682,1
811,683,25
812,683,1
813,684,34
814,684,11
815,685,15
816,685,3
817,685,1
818,686,63
819,686,3
820,686,1
821,688,26
822,688,11
823,689,63
824,689,1
825,689,11
826,690,26
827,690,1
828,690,11
829,692,15
830,693,63
831,697,11
832,698,63
833,699,63
834,699,15
835,700,63
836,700,3
837,700,1
838,700,11
839,701,3
840,702,12
841,702,11
842,703,63
843,703,1
844,709,15
845,710,63
846,710,3
847,711,12
848,711,11
849,712,63
850,712,3
851,712,1
852,713,12
853,714,3
854,714,1
855,715,25
856,715,3
857,716,3
858,716,1
859,716,11
860,717,63
861,717,1
862,717,12
863,717,11
864,718,4
865,718,63
866,718,3
867,718,12
868,719,9
869,721,36
870,721,1
871,722,25
872,722,12
873,723,63
874,723,1
875,723,11
876,724,95
877,724,25
878,724,18
879,724,1
880,724,12
881,726,25
882,726,67
883,726,1
884,727,26
885,727,1
886,728,63
887,728,12
