,time,event
186,161,4
187,161,1
188,161,9
189,162,9
190,163,11
191,164,35
192,164,9
193,165,18
194,165,9
195,166,0
196,166,9
197,167,9
198,168,4
199,168,9
200,168,11
201,169,25
202,169,1
203,169,11
204,171,9
205,172,25
206,172,18
207,172,9
208,173,9
209,173,11
210,174,12
211,174,9
212,174,11
213,175,9
214,176,15
215,176,1
216,177,4
217,177,11
218,178,12
219,179,3
220,179,18
221,179,9
222,179,11
223,180,21
224,180,12
225,180,11
226,181,21
227,181,35
228,181,1
229,181,11
230,182,21
231,182,35
232,182,18
233,182,12
234,183,18
235,183,12
236,184,1
237,184,11
238,185,1
239,186,25
240,186,18
241,186,11
242,187,4
243,187,3
244,187,18
245,188,1
246,197,4
247,197,32
248,197,35
249,197,11
250,198,15
251,198,89
252,198,12
253,216,82
254,227,82
255,239,12
256,243,24
257,245,15
258,246,1
259,247,15
260,248,82
261,254,16
262,255,9
263,258,82
264,261,31
265,261,45
266,264,35
267,268,16
268,268,9
269,270,16
270,270,9
271,271,3
272,276,82
273,281,16
274,281,9
275,283,3
276,287,33
277,289,82
278,291,3
279,298,3
280,305,3
281,308,82
282,313,91
283,317,82
284,319,82
285,324,3
286,337,82
287,342,3
288,349,82
289,350,3
290,365,82
291,366,82
292,368,82
293,376,35
294,380,82
295,392,33
296,399,82
297,404,3
298,408,91
299,411,82
300,413,82
301,418,3
302,427,82
303,433,82
304,459,82
305,465,82
306,472,91
307,477,33
308,486,91
309,487,91
310,489,82
311,491,25
312,491,32
313,491,18
314,491,1
315,491,11
316,492,4
317,492,1
318,493,4
319,493,44
320,493,1
321,494,1
322,495,4
323,495,82
324,495,1
325,495,12
326,496,15
327,496,11
328,497,1
329,497,11
330,498,3
331,498,11
332,499,3
333,499,1
334,499,11
335,500,15
336,500,1
337,501,3
338,501,1
339,502,1
340,502,11
341,503,3
342,503,18
343,504,1
344,505,1
345,506,3
346,506,1
347,507,3
348,507,1
349,509,4
350,509,1
351,511,1
352,511,11
353,512,0
354,512,1
355,512,11
356,513,1
357,513,11
358,515,1
359,516,3
360,516,1
361,517,46
362,517,1
363,517,11
364,518,1
365,519,4
366,520,46
367,520,82
368,520,1
369,522,75
370,523,46
371,523,15
372,523,1
373,523,11
374,524,16
375,525,36
376,525,35
377,525,1
378,525,11
379,526,82
380,527,3
381,528,11
382,529,1
383,530,4
384,530,15
385,530,1
386,531,1
387,532,4
388,532,15
389,532,1
390,533,33
391,533,1
392,534,15
393,535,3
394,535,9
395,536,9
396,537,24
397,537,45
398,537,1
399,538,28
400,538,36
401,538,1
402,538,11
403,539,15
404,539,9
405,540,1
406,541,25
407,541,9
408,541,11
409,543,9
410,544,15
411,544,45
412,545,11
413,546,9
414,548,4
415,548,74
416,548,1
417,548,9
418,549,15
419,549,18
420,550,82
421,550,15
422,550,18
423,550,1
424,552,82
425,553,9
426,555,1
427,556,82
428,556,1
429,557,15
430,557,1
431,558,18
432,559,18
433,560,45
434,560,1
435,560,11
436,561,18
437,561,1
438,562,4
439,562,9
440,563,9
441,564,0
442,564,1
443,564,9
444,565,35
445,566,82
446,567,46
447,567,15
448,567,24
449,567,1
450,567,11
451,568,1
452,569,70
453,570,4
454,570,11
455,571,9
456,572,25
457,572,47
458,572,9
459,576,86
460,577,1
461,577,11
462,578,25
463,578,12
464,579,82
465,579,15
466,579,11
467,580,46
468,580,1
469,580,11
470,581,25
471,581,82
472,581,18
473,581,75
474,582,11
475,583,11
476,585,15
477,585,3
478,585,35
479,585,18
480,585,12
481,585,11
482,587,82
483,587,86
484,589,9
485,591,4
486,593,82
487,593,1
488,593,9
489,593,11
490,594,12
491,594,9
492,596,9
493,599,1
494,600,11
495,601,4
496,603,15
497,603,11
498,605,11
499,606,26
500,607,12
501,609,9
502,610,11
503,611,11
504,612,4
505,612,82
506,612,15
507,612,1
508,612,12
509,612,11
510,613,15
511,614,74
512,614,15
513,614,11
514,615,82
515,616,15
516,616,1
517,616,9
518,617,15
519,618,82
520,618,3
521,619,15
522,619,65
523,619,1
524,620,35
525,620,11
526,621,15
527,622,21
528,622,36
529,622,15
530,622,23
531,622,35
532,624,21
533,625,4
534,625,11
535,626,15
536,626,1
537,627,4
538,627,15
539,627,1
540,628,15
541,628,1
542,628,12
543,628,11
544,629,9
545,630,82
546,631,4
547,632,15
548,633,15
549,634,4
550,634,11
551,635,15
552,636,82
553,636,1
554,636,11
555,637,13
556,639,4
557,639,35
558,639,11
559,640,4
560,640,3
561,640,11
562,641,15
563,641,11
564,642,82
565,642,3
566,645,12
567,650,82
568,651,21
569,653,11
570,654,35
571,654,11
572,655,15
573,656,46
574,656,15
575,656,1
576,656,12
577,656,11
578,660,11
579,661,15
580,661,11
581,662,36
582,662,11
583,663,18
584,663,11
585,664,15
586,664,11
587,666,82
588,667,11
589,668,1
590,668,11
591,671,11
592,672,82
593,673,12
594,678,82
595,680,18
596,680,1
597,681,1
598,681,11
599,682,9
600,682,11
601,683,1
602,683,11
603,685,15
604,686,46
605,686,1
606,686,70
607,688,15
608,688,11
609,689,15
610,689,11
611,690,28
612,691,36
613,691,1
614,691,11
615,693,28
616,693,1
617,693,9
618,693,11
619,694,4
620,694,28
621,694,25
622,694,18
623,694,9
624,694,11
625,695,11
626,696,25
627,696,11
628,697,28
629,698,18
630,698,1
631,698,11
632,699,9
633,700,15
634,700,1
635,700,11
636,701,25
637,701,44
638,701,18
639,702,82
640,703,4
641,703,15
642,703,1
643,703,11
644,704,75
645,704,9
646,706,36
647,706,24
648,706,1
649,706,11
650,708,82
651,708,9
652,709,15
653,709,11
654,710,36
655,710,11
656,712,15
657,712,52
658,712,11
659,713,82
660,713,15
661,713,9
662,713,10
663,714,11
664,715,10
665,716,11
666,717,35
667,717,1
668,717,11
669,718,32
670,718,35
671,718,11
672,719,11
673,720,1
674,720,11
675,721,5
676,721,11
677,722,24
678,722,1
679,722,11
680,723,4
681,723,36
682,723,25
683,723,22
684,723,12
685,723,11
686,724,1
687,724,11
688,726,4
689,726,9
690,726,11
691,727,46
692,727,1
693,727,11
694,728,12
695,728,11
696,729,25
697,729,1
698,729,9
699,729,11
