,time,event
481,373,1
482,374,1
483,374,11
484,375,4
485,375,57
486,375,3
487,375,11
488,376,18
489,379,16
490,380,32
491,381,4
492,381,18
493,381,1
494,382,1
495,382,11
496,383,57
497,383,18
498,384,1
499,384,54
500,385,54
501,386,18
502,387,18
503,388,11
504,389,18
505,390,1
506,391,0
507,391,57
508,392,1
509,394,18
510,394,1
511,395,18
512,395,1
513,396,16
514,396,3
515,396,18
516,397,1
517,397,11
518,399,1
519,399,54
520,400,18
521,400,1
522,401,18
523,401,1
524,402,4
525,402,18
526,402,1
527,403,61
528,403,1
529,403,11
530,404,1
531,404,54
532,404,11
533,405,1
534,406,54
535,407,18
536,407,1
537,408,37
538,408,3
539,408,1
540,409,18
541,411,1
542,411,11
543,412,1
544,413,54
545,414,1
546,415,18
547,415,1
548,416,4
549,416,61
550,416,18
551,416,1
552,417,54
553,417,11
554,420,1
555,421,18
556,421,1
557,422,4
558,422,18
559,422,11
560,423,57
561,423,1
562,424,4
563,424,1
564,424,11
565,425,1
566,425,54
567,428,4
568,428,36
569,428,18
570,428,1
571,429,18
572,429,1
573,430,25
574,430,15
575,430,16
576,430,18
577,430,1
578,431,11
579,432,1
580,433,1
581,434,4
582,434,15
583,434,54
584,440,3
585,440,1
586,440,11
587,442,4
588,442,1
589,442,11
590,443,18
591,443,1
592,444,18
593,445,18
594,445,1
595,446,18
596,446,1
597,447,37
598,449,18
599,450,18
600,450,1
601,451,48
602,451,18
603,452,18
604,452,1
605,453,18
606,453,1
607,453,51
608,455,1
609,456,18
610,457,18
611,459,61
612,459,57
613,459,18
614,460,18
615,462,35
616,462,1
617,463,18
618,464,4
619,464,18
620,464,1
621,465,3
622,465,54
623,465,11
624,466,18
625,466,1
626,467,18
627,467,1
628,468,57
629,468,1
630,469,1
631,470,1
632,471,57
633,471,18
634,472,18
635,473,1
636,474,1
637,475,37
638,476,54
639,478,18
640,479,1
641,480,18
642,480,1
643,481,4
644,487,31
645,488,57
646,488,11
647,490,1
648,491,11
649,492,11
650,493,82
651,494,18
652,495,3
653,495,1
654,497,57
655,497,1
656,500,18
657,502,57
658,505,57
659,505,82
660,505,1
661,506,1
662,506,11
663,507,18
664,507,54
665,507,11
666,508,18
667,509,11
668,510,1
669,514,18
670,514,1
671,515,18
672,515,1
673,516,1
674,519,57
675,519,1
676,520,1
677,521,36
678,521,3
679,521,1
680,522,4
681,522,1
682,522,11
683,523,1
684,523,11
685,527,57
686,530,11
687,532,57
688,537,4
689,537,15
690,537,11
691,539,11
692,540,4
693,540,1
694,540,11
695,541,18
696,543,18
697,543,1
698,543,11
699,544,1
700,544,54
701,544,11
702,546,82
703,554,82
704,555,1
705,555,19
706,556,34
707,556,3
708,556,11
709,558,54
710,559,11
711,560,1
712,560,11
713,561,11
714,562,25
715,562,18
716,562,1
717,563,11
718,564,4
719,564,18
720,564,1
721,567,4
722,567,1
723,567,11
724,568,11
725,569,15
726,569,1
727,569,11
728,570,11
729,571,82
730,572,1
731,572,54
732,572,11
733,574,15
734,575,11
735,577,1
736,577,11
737,578,18
738,579,11
739,580,4
740,580,102
741,582,18
742,583,15
743,583,16
744,583,18
745,584,18
746,584,1
747,585,0
748,585,57
749,585,18
750,585,11
751,586,3
752,586,18
753,586,11
754,587,1
755,588,32
756,588,1
757,589,57
758,589,1
759,590,54
760,591,1
761,592,11
762,597,18
763,597,1
764,597,54
765,598,1
766,598,11
767,599,57
768,599,16
769,599,11
770,600,0
771,600,11
772,601,15
773,602,1
774,603,11
775,604,1
776,604,9
777,605,18
778,605,1
779,605,11
780,606,18
781,606,1
782,606,11
783,607,15
784,607,54
785,608,1
786,608,11
787,609,15
788,609,54
789,609,11
790,610,15
791,610,18
792,611,3
793,612,11
794,613,18
795,613,11
796,615,11
797,617,18
798,618,15
799,618,3
800,618,18
801,618,11
802,619,0
803,619,18
804,619,1
805,620,4
806,620,18
807,621,18
808,621,11
809,622,34
810,623,4
811,623,24
812,623,1
813,623,11
814,625,4
815,625,1
816,625,11
817,626,18
818,626,11
819,627,37
820,627,57
821,628,4
822,628,18
823,628,11
824,630,1
825,631,1
826,631,11
827,633,18
828,633,1
829,636,1
830,636,11
831,637,1
832,638,1
833,638,11
834,639,1
835,640,18
836,641,11
837,642,11
838,645,17
839,645,18
840,646,11
841,647,18
842,648,3
843,648,11
844,650,11
845,651,1
846,651,11
847,652,18
848,652,1
849,652,11
850,653,32
851,653,11
852,655,11
853,656,11
854,657,11
855,659,18
856,660,11
857,661,18
858,662,1
859,662,11
860,663,1
861,663,54
862,663,11
863,666,21
864,666,11
865,667,23
866,667,1
867,667,11
868,669,1
869,672,17
870,674,18
871,675,18
872,675,54
873,675,11
874,676,18
875,676,1
876,676,11
877,677,25
878,679,3
879,680,18
880,683,1
881,683,11
882,684,11
883,686,24
884,687,24
885,687,1
886,688,18
887,689,11
888,690,18
889,690,1
890,691,11
891,695,57
892,695,11
893,696,1
894,696,11
895,697,18
896,697,1
897,698,11
898,700,1
899,701,46
900,702,1
901,702,11
902,703,11
903,704,1
904,704,11
905,705,18
906,705,54
907,705,11
908,706,32
909,706,1
910,707,4
911,707,1
912,707,54
913,708,3
914,708,11
915,709,57
916,709,35
917,710,1
918,710,11
919,711,0
920,711,18
921,711,1
922,712,11
923,713,57
924,713,1
925,714,3
926,714,54
927,714,11
928,715,18
929,716,1
930,716,11
931,717,1
932,717,11
933,718,4
934,718,18
935,718,1
936,719,11
937,721,33
938,722,61
939,722,11
940,723,11
941,724,18
942,724,1
943,725,1
944,725,11
945,726,1
946,726,19
947,726,11
948,727,1
949,727,11
950,728,57
951,728,50
