,time,event
174,272,48
175,272,3
176,272,1
177,272,11
178,273,1
179,274,1
180,275,1
181,276,1
182,278,1
183,281,1
184,282,21
185,284,1
186,285,36
187,285,26
188,286,22
189,286,23
190,288,1
191,289,1
192,290,15
193,290,1
194,291,36
195,292,3
196,293,1
197,296,48
198,296,1
199,297,0
200,297,1
201,298,3
202,298,1
203,299,36
204,301,31
205,301,1
206,302,3
207,302,1
208,303,1
209,304,24
210,304,1
211,305,15
212,306,15
213,306,1
214,310,4
215,310,16
216,312,1
217,313,1
218,314,16
219,314,9
220,315,1
221,316,21
222,316,1
223,317,4
224,317,1
225,318,20
226,318,1
227,319,15
228,319,1
229,320,20
230,320,36
231,320,1
232,323,1
233,324,21
234,324,1
235,324,9
236,325,1
237,326,36
238,328,77
239,328,1
240,328,11
241,329,80
242,329,31
243,329,3
244,329,1
245,329,72
246,330,1
247,331,0
248,331,1
249,332,1
250,333,36
251,333,3
252,333,1
253,334,24
254,334,1
255,334,11
256,336,0
257,336,1
258,338,1
259,339,4
260,339,1
261,341,1
262,342,1
263,343,26
264,343,1
265,345,1
266,347,1
267,348,1
268,350,1
269,351,3
270,352,1
271,353,32
272,354,1
273,355,24
274,355,1
275,356,1
276,357,1
277,358,9
278,360,36
279,360,39
280,360,3
281,360,1
282,361,15
283,361,1
284,362,3
285,363,39
286,363,1
287,364,109
288,366,4
289,366,2
290,366,1
291,367,15
292,367,1
293,369,24
294,370,1
295,372,1
296,373,0
297,374,1
298,375,1
299,376,1
300,377,16
301,377,1
302,379,1
303,380,1
304,381,4
305,381,98
306,381,1
307,384,25
308,384,15
309,384,35
310,384,1
311,384,11
312,386,1
313,387,4
314,388,1
315,389,1
316,391,57
317,391,3
318,391,1
319,392,24
320,394,3
321,394,1
322,396,16
323,398,1
324,400,1
325,402,1
326,404,3
327,407,1
328,411,36
329,413,1
330,414,3
331,414,1
332,416,1
333,417,80
334,417,24
335,417,1
336,418,4
337,418,16
338,418,1
339,419,1
340,421,43
341,421,1
342,422,3
343,423,3
344,423,1
345,424,1
346,425,36
347,425,15
348,425,1
349,430,16
350,430,11
351,431,1
352,433,4
353,433,31
354,433,1
355,433,11
356,436,16
357,437,4
358,438,1
359,439,1
360,439,11
361,440,3
362,440,1
363,440,11
364,441,3
365,441,1
366,442,1
367,444,80
368,444,16
369,445,4
370,445,1
371,445,75
372,446,1
373,447,36
374,447,18
375,447,1
376,449,15
377,449,1
378,449,11
379,450,3
380,450,1
381,451,1
382,452,15
383,453,3
384,453,1
385,454,16
386,454,1
387,455,1
388,456,1
389,456,12
390,457,1
391,458,1
392,459,21
393,460,1
394,461,1
395,463,1
396,464,1
397,464,9
398,466,24
399,467,34
400,467,1
401,468,23
402,468,11
403,469,3
404,470,15
405,474,1
406,475,1
407,476,3
408,476,11
409,479,3
410,481,1
411,482,1
412,483,3
413,483,1
414,484,3
415,484,1
416,485,1
417,486,34
418,486,15
419,486,3
420,486,1
421,488,36
422,488,1
423,491,2
424,491,1
425,492,9
426,493,2
427,493,39
428,493,1
429,494,24
430,494,9
431,497,1
432,499,3
433,499,1
434,500,3
435,500,1
436,501,3
437,502,1
438,505,3
439,505,1
440,507,23
441,507,1
442,509,31
443,509,3
444,509,9
445,510,1
446,511,3
447,511,1
448,512,1
449,513,1
450,514,3
451,514,1
452,516,1
453,516,11
454,517,3
455,518,1
456,519,15
457,519,1
458,520,15
459,520,1
460,522,15
461,522,1
462,522,11
463,523,21
464,523,1
465,523,11
466,524,1
467,525,24
468,526,3
469,526,1
470,528,1
471,529,1
472,530,24
473,530,1
474,531,1
475,532,1
476,533,1
477,536,1
478,538,34
479,538,1
480,538,11
481,539,1
482,543,1
483,545,3
484,558,5
485,558,4
486,558,25
487,558,11
488,564,4
489,565,4
490,565,0
491,565,11
492,566,1
493,568,21
494,568,1
495,569,8
496,570,1
497,571,1
498,572,48
499,572,11
500,574,1
501,575,3
502,575,1
503,579,4
504,579,48
505,579,1
506,580,4
507,581,1
508,583,1
509,584,1
510,585,1
511,586,4
512,586,11
513,587,11
514,588,3
515,589,24
516,589,8
517,590,18
518,590,1
519,592,1
520,593,25
521,593,1
522,595,1
523,597,15
524,598,3
525,598,11
526,599,1
527,600,4
528,600,3
529,600,1
530,600,8
531,600,11
532,601,2
533,603,3
534,603,1
535,604,23
536,605,3
537,605,19
538,606,1
539,607,1
540,608,31
541,608,23
542,608,1
543,609,1
544,610,1
545,611,11
546,612,1
547,613,4
548,613,1
549,614,15
550,614,24
551,614,1
552,615,48
553,615,16
554,615,11
555,617,1
556,617,9
557,618,1
558,619,4
559,619,1
560,620,1
561,621,1
562,622,1
563,624,1
564,625,4
565,626,4
566,626,1
567,626,9
568,628,1
569,628,11
570,629,25
571,629,15
572,629,1
573,629,11
574,631,11
575,632,1
576,633,1
577,634,4
578,634,1
579,635,11
580,636,15
581,636,2
582,636,1
583,637,2
584,637,3
585,638,36
586,638,15
587,638,3
588,639,1
589,640,15
590,642,15
591,642,11
592,643,18
593,644,31
594,644,1
595,645,15
596,645,1
597,645,11
598,647,5
599,647,42
600,647,9
601,648,1
602,649,18
603,650,3
604,651,24
605,652,11
606,656,1
607,659,36
608,660,75
609,661,3
610,662,3
611,662,1
612,663,4
613,663,15
614,663,1
615,664,1
616,667,36
617,667,3
618,667,1
619,667,11
620,668,1
621,669,3
622,669,1
623,671,3
624,671,11
625,672,15
626,673,4
627,674,1
628,675,20
629,675,19
630,676,1
631,677,36
632,678,9
633,679,1
634,680,36
635,681,15
636,681,3
637,682,1
638,683,15
639,684,15
640,684,18
641,684,1
642,686,1
643,687,15
644,687,1
645,688,1
646,689,18
647,689,1
648,689,11
649,690,15
650,690,1
651,691,36
652,692,34
653,692,31
654,692,36
655,692,1
656,693,16
657,693,1
658,693,12
659,695,4
660,695,16
661,695,3
662,695,1
663,697,4
664,698,4
665,698,3
666,698,1
667,699,0
668,699,24
669,699,3
670,699,1
671,700,1
672,703,1
673,703,11
674,705,1
675,705,11
676,707,1
677,707,8
678,708,28
679,708,1
680,710,4
681,710,1
682,711,1
683,711,11
684,712,1
685,713,1
686,714,65
687,714,11
688,715,12
689,717,18
690,717,12
691,718,11
692,719,1
693,719,11
694,721,18
695,721,1
696,722,21
697,722,3
698,722,18
699,722,1
700,723,1
701,723,11
702,724,1
703,725,1
704,726,4
705,726,1
706,727,4
707,727,61
708,727,43
709,727,48
710,727,36
711,727,24
712,727,1
713,727,9
714,727,11
715,728,4
716,728,2
717,728,3
718,728,1
