,time,event
633,585,29
634,585,1
635,586,11
636,587,1
637,589,1
638,590,3
639,590,1
640,591,13
641,591,11
642,594,63
643,597,13
644,597,9
645,599,9
646,601,4
647,601,11
648,602,18
649,603,1
650,604,1
651,605,1
652,606,5
653,606,4
654,606,33
655,607,1
656,608,25
657,609,3
658,612,25
659,612,1
660,614,125
661,616,36
662,616,15
663,616,1
664,617,125
665,619,1
666,621,125
667,621,89
668,622,125
669,622,1
670,623,1
671,624,3
672,628,125
673,631,1
674,633,1
675,634,1
676,635,5
677,636,13
678,636,1
679,637,18
680,638,13
681,638,11
682,639,25
683,641,8
684,642,11
685,643,3
686,644,1
687,645,15
688,645,3
689,645,11
690,657,6
691,660,36
692,662,3
693,662,1
694,663,89
695,663,1
696,664,1
697,665,112
698,666,11
699,667,23
700,667,11
701,668,24
702,668,1
703,670,125
704,670,1
705,671,95
706,672,25
707,673,1
708,675,5
709,676,3
710,678,1
711,681,11
712,682,1
713,684,125
714,684,1
715,686,24
716,686,1
717,688,3
718,688,11
719,689,125
720,689,1
721,691,1
722,694,125
723,694,1
724,695,18
725,696,125
726,699,1
727,701,3
728,701,1
729,702,79
730,703,1
731,705,1
732,706,1
733,708,15
734,709,11
735,711,89
736,711,11
737,712,1
738,713,3
739,713,88
740,716,4
741,716,11
742,718,88
743,719,46
744,720,54
745,722,1
746,724,1
747,726,3
748,726,11
749,727,18
750,728,25
751,729,3
