,time,event
623,466,2
624,467,61
625,468,65
626,469,3
627,469,1
628,470,82
629,470,24
630,470,1
631,471,1
632,473,57
633,473,15
634,473,55
635,474,57
636,474,24
637,474,1
638,474,10
639,475,36
640,475,32
641,476,61
642,476,24
643,476,39
644,477,24
645,479,3
646,479,1
647,480,2
648,480,24
649,480,41
650,480,1
651,480,9
652,481,15
653,481,23
654,483,61
655,483,57
656,483,15
657,483,24
658,483,39
659,484,1
660,484,9
661,485,4
662,485,61
663,485,24
664,485,1
665,486,61
666,487,46
667,487,9
668,487,11
669,488,39
670,489,2
671,489,11
672,490,4
673,492,58
674,492,26
675,492,1
676,494,46
677,494,2
678,494,11
679,496,15
680,497,82
681,497,24
682,498,24
683,499,4
684,499,23
685,499,24
686,499,1
687,500,82
688,501,1
689,502,21
690,503,43
691,503,2
692,503,39
693,503,11
694,504,61
695,505,55
696,506,57
697,506,15
698,506,1
699,507,16
700,507,3
701,509,1
702,510,57
703,510,15
704,510,23
705,510,24
706,510,32
707,510,1
708,516,4
709,516,1
710,517,2
711,517,1
712,519,1
713,520,58
714,520,26
715,520,1
716,521,3
717,522,4
718,522,61
719,522,3
720,522,1
721,522,11
722,523,24
723,524,15
724,524,65
725,524,1
726,524,92
727,524,11
728,526,2
729,527,4
730,527,1
731,528,82
732,528,1
733,529,28
734,529,1
735,529,30
736,529,11
737,531,82
738,531,2
739,531,11
740,532,65
741,532,1
742,532,11
743,534,2
744,534,24
745,535,4
746,535,32
747,536,61
748,536,24
749,536,1
750,536,9
751,538,57
752,538,2
753,538,39
754,539,65
755,540,24
756,540,39
757,541,1
758,542,1
759,543,4
760,543,2
761,543,23
762,543,1
763,543,9
764,544,61
765,544,75
766,544,92
767,545,57
768,549,1
769,552,61
770,552,24
771,552,11
772,553,3
773,554,61
774,554,2
775,554,24
776,554,1
777,554,11
778,556,4
779,556,1
780,556,11
781,557,2
782,558,61
783,558,82
784,558,2
785,558,24
786,558,62
787,558,124
788,558,1
789,560,57
790,560,46
791,560,58
792,560,8
793,560,11
794,561,4
795,562,4
796,562,1
797,563,82
798,563,2
799,563,55
800,563,1
801,564,24
802,566,4
803,566,2
804,566,1
805,566,11
806,569,3
807,569,26
808,570,2
809,571,3
810,572,1
811,573,25
812,573,15
813,573,18
814,573,1
815,574,61
816,574,57
817,574,24
818,574,39
819,575,61
820,575,57
821,576,61
822,576,26
823,576,11
824,577,4
825,577,2
826,579,23
827,579,24
828,579,1
829,579,9
830,580,61
831,580,62
832,580,65
833,580,1
834,580,11
835,581,15
836,581,9
837,583,28
838,583,36
839,583,2
840,583,30
841,584,26
842,585,4
843,585,28
844,585,61
845,585,57
846,585,15
847,585,58
848,585,39
849,585,1
850,585,8
851,585,142
852,586,1
853,586,9
854,588,24
855,588,1
856,588,11
857,589,82
858,590,2
859,590,1
860,590,11
861,591,8
862,592,48
863,592,1
864,592,30
865,593,4
866,593,61
867,593,36
868,593,32
869,594,36
870,594,82
871,595,82
872,595,3
873,596,19
874,601,82
875,604,82
876,608,3
877,613,6
878,614,1
879,615,61
880,615,46
881,615,15
882,615,26
883,615,1
884,616,4
885,616,46
886,616,33
887,618,4
888,618,1
889,620,2
890,620,26
891,622,82
892,622,1
893,622,11
894,625,82
895,626,58
896,626,1
897,627,1
898,627,30
899,628,24
900,628,1
901,629,46
902,629,2
903,629,24
904,629,18
905,630,1
906,632,61
907,632,39
908,635,82
909,636,4
910,636,36
911,636,24
912,640,119
913,640,57
914,641,24
915,641,1
916,644,24
917,644,1
918,645,61
919,645,15
920,646,1
921,647,4
922,648,61
923,648,43
924,648,57
925,648,15
926,648,2
927,648,24
928,648,18
929,648,30
930,649,29
931,649,58
932,649,1
933,650,119
934,650,9
935,650,11
936,651,82
937,651,24
938,651,39
939,651,11
940,652,61
941,652,55
942,652,39
943,652,1
944,653,2
945,654,4
946,654,15
947,655,24
948,656,29
949,656,82
950,656,24
951,657,46
952,657,11
953,658,2
954,658,65
955,658,11
956,659,15
957,659,1
958,662,4
959,662,3
960,662,30
961,663,36
962,663,2
963,663,1
964,664,61
965,664,78
966,664,11
967,665,14
968,665,61
969,665,26
970,665,1
971,665,11
972,666,28
973,666,2
974,667,24
975,667,1
976,669,61
977,669,57
978,669,1
979,670,8
980,671,11
981,672,15
982,672,23
983,672,8
984,674,4
985,674,11
986,675,1
987,675,8
988,676,57
989,676,15
990,676,2
991,677,57
992,679,82
993,679,58
994,679,62
995,680,61
996,680,15
997,680,11
998,682,57
999,682,82
1000,682,2
1001,683,82
1002,683,1
1003,684,58
1004,685,15
1005,685,58
1006,686,4
1007,687,82
1008,687,11
1009,688,2
1010,688,55
1011,689,2
1012,690,9
1013,691,3
1014,691,1
1015,692,61
1016,692,58
1017,692,39
1018,692,1
1019,693,2
1020,693,75
1021,693,54
1022,694,57
1023,694,24
1024,694,54
1025,695,61
1026,695,2
1027,695,32
1028,696,82
1029,696,54
1030,696,72
1031,697,58
1032,697,24
1033,697,41
1034,697,11
1035,698,61
1036,698,2
1037,698,1
1038,699,29
1039,699,39
1040,699,1
1041,701,75
1042,703,2
1043,704,57
1044,704,15
1045,704,1
1046,705,2
1047,705,54
1048,707,32
1049,707,11
1050,708,54
1051,709,25
1052,709,11
1053,710,15
1054,711,4
1055,711,25
1056,711,82
1057,712,57
1058,712,54
1059,713,1
1060,714,61
1061,714,82
1062,714,15
1063,714,2
1064,714,23
1065,714,1
1066,715,75
1067,715,54
1068,716,1
1069,716,11
1070,717,57
1071,717,82
1072,717,15
1073,718,2
1074,719,4
1075,719,1
1076,720,1
1077,721,26
1078,721,11
1079,722,3
1080,725,58
1081,726,32
1082,727,4
1083,727,15
1084,728,55
1085,728,3
1086,729,32
1087,729,1
