,time,event
260,296,1
261,297,11
262,298,18
263,299,15
264,300,3
265,300,1
266,302,4
267,302,1
268,303,1
269,304,1
270,304,11
271,305,1
272,306,34
273,306,43
274,306,15
275,306,2
276,306,24
277,306,11
278,308,3
279,308,1
280,308,11
281,309,1
282,309,11
283,311,11
284,312,1
285,312,11
286,314,4
287,314,24
288,314,11
289,315,4
290,315,1
291,316,1
292,317,35
293,318,4
294,318,3
295,319,22
296,322,1
297,323,4
298,323,3
299,323,1
300,324,1
301,324,11
302,325,15
303,326,1
304,328,3
305,328,1
306,329,26
307,332,1
308,333,9
309,336,1
310,338,9
311,338,11
312,339,36
313,339,50
314,339,11
315,342,50
316,343,11
317,344,1
318,345,1
319,346,3
320,348,1
321,349,2
322,350,34
323,350,37
324,351,22
325,351,15
326,351,1
327,353,1
328,354,1
329,355,1
330,356,3
331,356,1
332,357,1
333,358,2
334,358,3
335,359,4
336,359,18
337,359,1
338,359,11
339,360,1
340,361,4
341,362,36
342,362,22
343,362,32
344,362,9
345,363,15
346,364,1
347,365,34
348,365,4
349,365,3
350,365,1
351,366,15
352,366,18
353,366,1
354,367,15
355,367,3
356,368,1
357,369,1
358,371,11
359,372,3
360,372,1
361,373,22
362,373,1
363,374,2
364,374,76
365,375,1
366,377,11
367,380,4
368,380,1
369,381,1
370,382,37
371,383,3
372,383,9
373,383,11
374,384,1
375,384,11
376,385,35
377,385,1
378,387,1
379,388,4
380,388,1
381,389,15
382,390,36
383,390,18
384,390,9
385,390,11
386,392,26
387,392,1
388,392,9
389,393,34
390,394,1
391,394,9
392,395,15
393,396,1
394,398,1
395,400,1
396,407,4
397,408,3
398,408,1
399,410,2
400,412,1
401,413,1
402,414,4
403,414,28
404,414,68
405,414,36
406,414,1
407,414,8
408,414,11
409,415,4
410,415,1
411,415,9
412,416,1
413,417,1
414,418,1
415,418,11
416,419,4
417,419,2
418,419,9
419,420,1
420,422,14
421,422,36
422,422,76
423,424,1
424,424,11
425,427,1
426,428,1
427,431,3
428,432,1
429,432,11
430,433,4
431,434,4
432,435,4
433,435,1
434,436,1
435,436,11
436,437,1
437,438,1
438,439,4
439,439,1
440,440,1
441,440,11
442,441,4
443,442,1
444,443,34
445,443,4
446,444,1
447,448,37
448,450,2
449,450,1
450,452,1
451,454,1
452,456,1
453,460,1
454,461,1
455,462,1
456,463,1
457,463,11
458,464,1
459,465,35
460,466,1
461,467,8
462,468,1
463,468,11
464,469,15
465,470,1
466,470,9
467,472,37
468,472,1
469,472,11
470,474,3
471,474,1
472,475,34
473,475,4
474,475,36
475,475,2
476,475,75
477,475,11
478,476,15
479,476,1
480,477,34
481,478,4
482,479,34
483,479,4
484,479,1
485,480,1
486,483,4
487,483,1
488,483,9
489,483,11
490,484,3
491,484,1
492,484,11
493,485,1
494,486,36
495,486,1
496,487,24
497,487,3
498,488,15
499,488,1
500,489,34
501,489,4
502,490,3
503,491,4
504,491,15
505,491,1
506,492,1
507,493,1
508,494,4
509,494,1
510,494,9
511,495,1
512,496,4
513,496,1
514,499,4
515,499,15
516,499,3
517,501,3
518,520,1
519,523,4
520,524,1
521,525,1
522,531,1
523,532,1
524,533,1
525,535,36
526,535,24
527,535,3
528,536,1
529,537,34
530,537,1
531,538,1
532,539,34
533,539,4
534,540,4
535,540,1
536,541,34
537,541,1
538,542,34
539,543,34
540,543,4
541,543,1
542,544,1
543,545,11
544,546,3
545,546,1
546,548,1
547,549,1
548,552,1
549,553,1
550,554,1
551,556,1
552,558,34
553,561,4
554,561,11
555,562,34
556,565,34
557,566,3
558,567,61
559,567,36
560,567,3
561,567,1
562,568,1
563,569,1
564,570,1
565,571,35
566,571,1
567,572,15
568,572,1
569,573,1
570,574,34
571,574,4
572,575,4
573,575,15
574,575,3
575,575,47
576,575,1
577,576,1
578,579,34
579,579,4
580,579,36
581,579,15
582,580,1
583,581,11
584,582,3
585,582,1
586,583,34
587,583,1
588,584,1
589,585,4
590,585,1
591,586,34
592,586,4
593,586,15
594,587,61
595,587,1
596,588,3
597,588,1
598,589,34
599,590,34
600,590,15
601,591,1
602,592,1
603,593,4
604,593,1
605,594,34
606,594,4
607,595,4
608,596,1
609,596,11
610,597,3
611,597,89
612,598,4
613,598,1
614,599,1
615,600,1
616,601,34
617,601,15
618,601,1
619,602,34
620,602,61
621,602,36
622,602,1
623,602,11
624,603,2
625,603,9
626,604,1
627,605,1
628,606,34
629,606,15
630,608,1
631,610,2
632,611,1
633,612,1
634,616,4
635,616,1
636,617,11
637,619,4
638,619,1
639,620,4
640,620,1
641,620,11
642,622,15
643,622,1
644,623,1
645,624,4
646,624,2
647,626,2
648,626,1
649,627,15
650,627,1
651,629,1
652,631,15
653,633,4
654,633,15
655,633,3
656,633,1
657,634,2
658,635,3
659,635,1
660,636,1
661,637,37
662,637,1
663,637,11
664,640,1
665,643,36
666,643,24
667,643,1
668,643,8
669,645,4
670,646,4
671,646,37
672,646,15
673,647,37
674,647,15
675,647,2
676,647,1
677,648,1
678,650,15
679,650,1
680,651,15
681,651,1
682,652,1
683,653,1
684,654,37
685,656,4
686,656,1
687,657,37
688,657,1
689,658,37
690,658,15
691,658,1
692,659,36
693,659,57
694,659,3
695,659,11
696,660,4
697,661,37
698,661,1
699,662,37
700,662,2
701,662,1
702,663,4
703,663,1
704,664,1
705,665,34
706,667,15
707,668,34
708,668,4
709,668,1
710,669,47
711,669,1
712,670,34
713,672,1
714,673,2
715,673,1
716,673,11
717,674,34
718,674,15
719,674,3
720,676,1
721,677,34
722,677,15
723,677,1
724,678,15
725,679,14
726,679,1
727,680,1
728,680,11
729,681,34
730,681,11
731,682,1
732,682,11
733,683,34
734,683,15
735,684,1
736,684,11
737,685,34
738,685,15
739,685,1
740,686,34
741,686,15
742,686,1
743,687,4
744,687,36
745,687,15
746,688,4
747,688,3
748,688,1
749,688,11
750,689,34
751,689,15
752,689,2
753,690,1
754,690,11
755,691,1
756,692,34
757,692,1
758,693,11
759,694,37
760,694,1
761,694,140
762,695,4
763,695,15
764,695,145
765,696,34
766,696,1
767,697,1
768,698,15
769,698,26
770,698,11
771,699,1
772,700,1
773,701,26
774,701,1
775,702,61
776,702,15
777,703,4
778,703,1
779,704,1
780,704,11
781,705,1
782,706,1
783,707,24
784,707,26
785,708,1
786,709,15
787,709,1
788,710,37
789,710,11
790,710,10
791,711,2
792,711,1
793,712,34
794,712,4
795,712,1
796,713,34
797,714,14
798,715,26
799,716,1
800,717,2
801,717,1
802,717,11
803,718,34
804,719,3
805,719,26
806,719,1
807,720,4
808,720,1
809,720,11
810,721,15
811,721,1
812,721,11
813,722,34
814,722,37
815,723,34
816,723,15
817,723,24
818,723,1
819,724,1
820,724,11
821,725,15
822,725,26
823,725,11
824,726,15
825,726,1
826,727,34
827,727,15
828,727,1
829,728,4
830,728,1
831,729,11
