,time,event
223,174,17
224,175,17
225,175,3
226,176,17
227,179,91
228,183,25
229,183,78
230,185,17
231,187,3
232,188,31
233,188,1
234,188,12
235,189,4
236,189,12
237,194,17
238,195,1
239,200,15
240,200,1
241,200,11
242,201,2
243,201,78
244,204,4
245,204,15
246,204,2
247,204,78
248,205,11
249,206,78
250,206,1
251,207,17
252,208,2
253,208,91
254,208,78
255,208,3
256,208,1
257,208,11
258,209,2
259,209,78
260,217,3
261,230,12
262,232,29
263,232,78
264,232,1
265,233,2
266,233,17
267,234,78
268,234,11
269,235,78
270,235,1
271,236,21
272,236,15
273,236,78
274,236,3
275,236,1
276,236,11
277,237,2
278,238,17
279,239,78
280,239,1
281,240,91
282,240,3
283,242,1
284,243,2
285,245,21
286,245,15
287,245,1
288,245,11
289,246,15
290,246,17
291,246,78
292,246,1
293,248,2
294,248,11
295,249,1
296,250,21
297,250,2
298,251,3
299,251,11
300,252,21
301,252,15
302,252,3
303,253,2
304,253,1
305,253,12
306,253,11
307,254,4
308,254,12
309,255,12
310,256,1
311,258,2
312,258,11
313,259,15
314,260,2
315,260,3
316,261,4
317,261,1
318,262,2
319,263,15
320,264,12
321,265,61
322,265,17
323,265,1
324,265,12
325,265,11
326,266,15
327,267,91
328,267,78
329,267,1
330,268,17
331,269,2
332,269,17
333,271,1
334,271,11
335,272,78
336,272,1
337,272,12
338,273,15
339,273,32
340,273,1
341,274,2
342,274,1
343,275,78
344,276,2
345,276,78
346,276,1
347,278,4
348,278,1
349,278,12
350,279,4
351,279,15
352,279,78
353,279,1
354,281,4
355,281,15
356,281,2
357,281,17
358,281,1
359,282,17
360,282,3
361,282,1
362,283,78
363,284,78
364,285,2
365,285,17
366,285,78
367,287,2
368,289,17
369,290,17
370,291,2
371,291,78
372,291,1
373,292,15
374,292,17
375,293,17
376,293,78
377,293,1
378,294,11
379,295,2
380,295,78
381,296,1
382,296,11
383,298,12
384,299,15
385,299,1
386,300,21
387,300,2
388,300,1
389,301,91
390,301,1
391,305,15
392,305,2
393,305,1
394,307,3
395,307,1
396,308,4
397,308,0
398,309,15
399,309,1
400,311,29
401,311,12
402,312,2
403,312,11
404,314,3
405,315,1
406,316,2
407,316,17
408,316,12
409,317,15
410,317,12
411,319,1
412,319,12
413,320,12
414,321,2
415,321,24
416,321,12
417,321,11
418,322,1
419,322,12
420,323,11
421,324,15
422,324,11
423,326,1
424,327,15
425,327,2
426,328,4
427,328,1
428,329,4
429,329,17
430,330,15
431,330,1
432,331,78
433,333,2
434,333,1
435,333,12
436,334,91
437,336,17
438,337,29
439,338,2
440,340,15
441,342,2
442,345,15
443,346,17
444,346,3
445,347,17
446,349,17
447,349,1
448,349,12
449,349,72
450,349,11
451,350,43
452,350,17
453,351,15
454,351,2
455,353,17
456,354,36
457,354,15
458,354,1
459,355,1
460,355,19
461,355,12
462,355,11
463,357,1
464,358,29
465,359,2
466,359,1
467,361,2
468,361,17
469,361,11
470,363,1
471,364,2
472,364,17
473,366,2
474,366,1
475,366,11
476,368,3
477,369,91
478,369,3
479,370,2
480,370,1
481,371,17
482,372,1
483,375,2
484,376,1
485,379,1
486,380,17
487,380,1
488,381,4
489,381,2
490,381,1
491,382,0
492,382,17
493,382,1
494,383,28
495,383,1
496,384,31
497,384,1
498,384,11
499,385,80
500,385,4
501,385,28
502,385,2
503,385,1
504,386,3
505,387,1
506,388,17
507,389,2
508,389,78
509,389,11
510,390,4
511,390,1
512,391,18
513,392,3
514,402,91
515,403,78
516,409,3
517,410,4
518,410,1
519,411,1
520,411,11
521,413,2
522,413,1
523,415,15
524,415,3
525,417,4
526,417,17
527,418,1
528,419,2
529,419,1
530,419,11
531,420,17
532,420,32
533,423,15
534,423,2
535,423,1
536,423,11
537,424,3
538,425,17
539,426,2
540,427,17
541,429,91
542,429,1
543,431,1
544,431,11
545,432,2
546,436,15
547,436,2
548,436,78
549,436,11
550,437,4
551,437,3
552,439,2
553,439,11
554,440,78
555,440,1
556,440,12
557,441,4
558,441,1
559,443,4
560,443,15
561,443,2
562,443,78
563,443,1
564,443,11
565,444,17
566,444,78
567,445,4
568,445,3
569,446,2
570,446,78
571,446,1
572,447,80
573,447,46
574,447,15
575,447,1
576,447,11
577,448,4
578,449,1
579,450,2
580,450,78
581,450,26
582,450,50
583,450,11
584,451,17
585,452,4
586,452,46
587,452,22
588,453,2
589,454,12
590,456,1
591,456,50
592,460,9
593,461,4
594,461,11
595,464,4
596,466,61
597,466,1
598,467,2
599,467,1
600,467,9
601,468,4
602,468,3
603,470,24
604,470,1
605,471,4
606,471,91
607,472,4
608,473,28
609,474,11
610,475,4
611,475,28
612,475,61
613,475,11
614,476,37
615,477,1
616,478,4
617,480,4
618,481,61
619,481,32
620,481,1
621,481,11
622,484,4
623,484,78
624,484,11
625,485,49
626,493,37
627,498,3
628,499,61
629,500,4
630,500,49
631,500,91
632,500,77
633,503,28
634,503,11
635,504,31
636,504,1
637,505,4
638,505,61
639,505,1
640,506,4
641,507,61
642,507,11
643,508,2
644,510,37
645,510,2
646,510,11
647,511,4
648,511,1
649,512,11
650,513,4
651,519,1
652,521,1
653,522,4
654,522,37
655,522,29
656,522,15
657,522,11
658,523,4
659,523,21
660,523,61
661,523,36
662,523,1
663,523,8
664,523,9
665,523,11
666,524,11
667,525,4
668,525,37
669,525,61
670,525,1
671,525,11
672,526,25
673,527,43
674,527,11
675,528,21
676,528,36
677,528,2
678,528,1
679,529,4
680,529,25
681,529,3
682,529,1
683,530,4
684,530,18
685,530,12
686,531,4
687,532,37
688,532,1
689,533,4
690,533,61
691,533,91
692,533,11
693,535,4
694,535,61
695,535,1
696,536,4
697,536,1
698,536,11
699,537,2
700,537,9
701,538,15
702,538,2
703,538,12
704,539,1
705,540,4
706,540,1
707,540,50
708,541,37
709,541,32
710,542,61
711,542,2
712,543,61
713,543,24
714,543,1
715,544,4
716,544,77
717,545,61
718,547,23
719,547,1
720,548,4
721,548,1
722,549,11
723,550,2
724,550,18
725,550,1
726,550,11
727,551,4
728,551,61
729,551,1
730,552,4
731,552,37
732,552,12
733,552,10
734,553,61
735,553,1
736,554,4
737,554,1
738,555,3
739,555,1
740,556,1
741,556,12
742,556,11
743,557,4
744,557,1
745,557,11
746,558,37
747,558,1
748,558,11
749,559,3
750,560,4
751,560,2
752,560,39
753,560,1
754,560,11
755,561,80
756,561,61
757,561,11
758,562,1
759,562,11
760,563,32
761,563,11
762,564,4
763,564,11
764,565,1
765,565,11
766,567,1
767,568,1
768,569,1
769,569,50
770,570,11
771,572,1
772,572,11
773,573,46
774,573,1
775,574,1
776,575,4
777,576,2
778,577,0
779,577,36
780,577,1
781,577,11
782,578,1
783,578,11
784,579,36
785,581,1
786,581,50
787,582,2
788,582,1
789,582,11
790,583,11
791,584,11
792,585,91
793,585,1
794,586,37
795,586,61
796,588,11
797,589,32
798,589,1
799,590,2
800,590,9
801,591,3
802,591,11
803,592,61
804,592,22
805,592,35
806,592,1
807,592,11
808,593,1
809,594,1
810,596,2
811,596,1
812,597,11
813,598,4
814,598,21
815,599,3
816,599,11
817,600,4
818,600,1
819,601,61
820,601,1
821,602,9
822,602,11
823,603,37
824,603,3
825,603,77
826,603,11
827,604,61
828,604,77
829,605,1
830,606,1
831,607,61
832,607,1
833,608,4
834,608,2
835,608,1
836,609,91
837,610,1
838,611,1
839,612,1
840,613,18
841,614,61
842,614,1
843,614,11
844,615,36
845,616,31
846,616,2
847,616,1
848,618,11
849,619,22
850,619,1
851,619,11
852,620,32
853,620,1
854,621,4
855,621,2
856,621,18
857,622,61
858,622,3
859,622,1
860,622,11
861,623,1
862,625,1
863,625,11
864,626,4
865,626,37
866,627,4
867,627,11
868,628,4
869,629,36
870,629,1
871,630,2
872,630,3
873,631,4
874,631,1
875,632,11
876,633,4
877,633,1
878,634,1
879,634,50
880,634,11
881,635,58
882,635,91
883,635,77
884,636,37
885,636,61
886,636,1
887,637,4
888,638,61
889,638,1
890,638,10
891,639,11
892,640,61
893,641,4
894,641,11
895,642,31
896,642,11
897,647,1
898,647,11
899,648,35
900,648,8
901,648,11
902,649,1
903,650,15
904,650,2
905,650,18
906,650,11
907,653,18
908,654,3
909,654,1
910,655,61
911,655,32
912,655,18
913,655,1
914,656,11
915,657,4
916,657,2
917,657,1
918,657,11
919,659,4
920,659,15
921,659,1
922,660,1
923,662,11
924,664,31
925,665,1
926,665,50
927,666,11
928,667,4
929,667,2
930,667,1
931,668,4
932,668,37
933,668,11
934,669,11
935,673,4
936,673,1
937,674,61
938,674,18
939,674,1
940,674,11
941,675,4
942,675,1
943,676,37
944,676,18
945,676,1
946,676,50
947,677,22
948,677,11
949,678,2
950,678,11
951,679,4
952,680,61
953,681,18
954,681,11
955,683,15
956,683,1
957,684,18
958,684,11
959,685,18
960,685,11
961,686,2
962,686,11
963,687,11
964,688,4
965,688,64
966,688,1
967,689,61
968,689,64
969,690,15
970,690,1
971,690,19
972,691,18
973,691,11
974,692,4
975,692,2
976,693,4
977,693,1
978,694,1
979,696,4
980,696,1
981,697,11
982,698,4
983,698,1
984,698,50
985,699,4
986,699,61
987,699,2
988,699,1
989,699,11
990,701,55
991,701,32
992,701,1
993,702,61
994,702,18
995,703,4
996,703,1
997,704,11
998,708,11
999,710,22
1000,710,3
1001,710,11
1002,711,61
1003,711,24
1004,712,57
1005,712,24
1006,712,18
1007,712,11
1008,712,10
1009,713,4
1010,713,2
1011,713,1
1012,713,50
1013,713,11
1014,714,4
1015,715,18
1016,715,1
1017,715,11
1018,716,1
1019,716,11
1020,717,4
1021,718,11
1022,722,2
1023,722,1
1024,723,15
1025,723,39
1026,723,35
1027,723,1
1028,723,50
1029,724,11
1030,725,24
1031,726,4
1032,726,21
1033,726,61
1034,726,1
1035,726,75
1036,726,50
1037,726,11
1038,727,4
1039,727,2
1040,727,1
1041,729,80
1042,729,4
1043,729,61
1044,729,24
1045,729,1
