,time,event
338,366,1
339,368,1
340,369,3
341,369,1
342,369,11
343,372,4
344,376,67
345,376,1
346,377,67
347,378,34
348,378,1
349,379,1
350,380,1
351,381,15
352,381,18
353,381,1
354,383,67
355,383,3
356,383,1
357,384,3
358,386,1
359,387,18
360,387,12
361,388,1
362,389,12
363,390,20
364,390,12
365,391,11
366,392,1
367,393,1
368,394,18
369,396,31
370,397,3
371,397,1
372,398,3
373,402,106
374,407,18
375,408,1
376,413,3
377,417,1
378,419,15
379,419,18
380,419,11
381,420,11
382,422,15
383,422,1
384,424,15
385,425,1
386,426,1
387,430,15
388,433,12
389,434,1
390,435,28
391,435,15
392,435,12
393,437,1
394,438,15
395,438,1
396,439,4
397,439,11
398,440,4
399,440,1
400,441,37
401,441,106
402,442,3
403,443,21
404,445,21
405,446,1
406,447,12
407,448,1
408,449,11
409,450,15
410,454,16
411,457,1
412,457,12
413,457,11
414,458,11
415,459,1
416,464,18
417,464,1
418,465,1
419,467,15
420,468,31
421,468,58
422,468,18
423,468,1
424,468,8
425,468,11
426,471,11
427,472,20
428,473,3
429,473,1
430,474,18
431,475,1
432,477,1
433,477,9
434,477,11
435,478,1
436,478,12
437,479,9
438,480,11
439,481,1
440,481,11
441,482,1
442,482,9
443,483,11
444,486,31
445,487,31
446,490,9
447,491,3
448,493,9
449,497,1
450,501,31
451,501,1
452,502,18
453,502,1
454,502,12
455,503,3
456,503,12
457,507,1
458,507,12
459,508,1
460,510,11
461,514,1
462,514,11
463,516,48
464,516,1
465,524,34
466,526,1
467,526,9
468,527,1
469,530,20
470,532,3
471,534,1
472,535,1
473,537,1
474,538,1
475,540,53
476,542,1
477,544,34
478,544,15
479,544,1
480,547,20
481,551,61
482,551,1
483,552,15
484,556,1
485,557,20
486,559,16
487,560,28
488,560,11
489,562,1
490,563,15
491,564,3
492,564,11
493,566,31
494,566,57
495,566,1
496,566,11
497,567,31
498,567,18
499,568,18
500,568,1
501,572,1
502,574,12
503,575,16
504,577,1
505,577,12
506,578,1
507,578,9
508,580,1
509,581,12
510,582,1
511,583,3
512,583,1
513,583,11
514,585,1
515,585,11
516,586,24
517,586,1
518,586,30
519,588,20
520,589,37
521,591,4
522,591,15
523,591,11
524,593,3
525,593,30
526,595,20
527,596,1
528,598,66
529,598,18
530,598,1
531,600,4
532,600,1
533,602,31
534,603,20
535,604,5
536,605,1
537,606,11
538,607,9
539,610,37
540,610,12
541,614,3
542,615,11
543,618,15
544,621,15
545,621,3
546,622,67
547,623,12
548,624,11
549,628,18
550,628,11
551,630,1
552,634,15
553,636,15
554,636,67
555,636,1
556,637,31
557,637,1
558,637,12
559,638,1
560,640,1
561,641,1
562,641,11
563,642,1
564,643,11
565,644,11
566,646,1
567,648,15
568,648,11
569,649,20
570,649,15
571,650,15
572,650,23
573,650,11
574,652,1
575,652,12
576,652,11
577,653,11
578,654,3
579,654,11
580,656,15
581,657,1
582,659,9
583,659,11
584,660,15
585,662,15
586,662,11
587,663,18
588,663,11
589,664,15
590,664,1
591,666,12
592,667,34
593,667,15
594,667,11
595,668,9
596,668,11
597,670,15
598,670,11
599,672,18
600,672,1
601,674,15
602,674,1
603,675,3
604,675,1
605,675,11
606,676,36
607,676,15
608,677,2
609,677,91
610,677,1
611,677,11
612,678,3
613,678,1
614,678,11
615,679,18
616,679,1
617,679,12
618,679,11
619,680,11
620,681,1
621,682,1
622,682,54
623,683,20
624,683,1
625,684,3
626,684,11
627,685,11
628,686,36
629,686,1
630,686,11
631,688,37
632,688,1
633,690,1
634,691,15
635,691,30
636,691,11
637,692,18
638,692,1
639,693,18
640,694,15
641,694,11
642,695,1
643,697,18
644,697,1
645,697,11
646,699,34
647,700,1
648,700,12
649,700,11
650,702,15
651,704,18
652,704,1
653,704,11
654,705,1
655,705,12
656,705,11
657,706,1
658,707,15
659,707,18
660,707,1
661,709,36
662,709,22
663,709,1
664,709,54
665,710,24
666,710,1
667,710,12
668,711,1
669,711,11
670,712,18
671,713,31
672,713,24
673,713,3
674,713,1
675,713,12
676,713,11
677,714,3
678,714,12
679,715,1
680,715,11
681,717,3
682,718,1
683,718,9
684,719,34
685,719,26
686,719,11
687,720,15
688,720,1
689,720,11
690,722,30
691,723,34
692,723,20
693,723,26
694,723,1
695,723,11
696,724,1
697,724,11
698,724,10
699,725,36
700,725,24
701,725,1
702,725,11
703,726,15
704,726,16
705,726,18
706,726,1
707,727,36
708,727,56
709,727,15
710,727,1
711,727,11
712,728,48
713,728,1
714,729,11
