,time,event
196,190,31
197,190,15
198,190,44
199,190,11
200,191,14
201,191,4
202,191,137
203,191,11
204,193,11
205,194,43
206,194,18
207,194,1
208,194,11
209,195,21
210,195,24
211,195,18
212,195,1
213,195,11
214,196,11
215,199,43
216,199,3
217,199,1
218,199,54
219,199,11
220,205,36
221,205,11
222,205,10
223,208,4
224,208,1
225,208,54
226,208,11
227,209,24
228,209,18
229,211,15
230,212,1
231,213,24
232,213,3
233,213,32
234,213,11
235,214,82
236,216,23
237,218,36
238,218,18
239,218,1
240,218,54
241,218,11
242,219,14
243,219,2
244,219,11
245,220,4
246,220,11
247,221,4
248,221,11
249,226,15
250,226,1
251,226,11
252,235,18
253,236,16
254,236,1
255,238,11
256,239,11
257,240,11
258,241,3
259,241,11
260,242,43
261,242,23
262,242,24
263,242,1
264,242,11
265,243,4
266,245,11
267,247,24
268,247,11
269,248,1
270,250,4
271,250,35
272,250,18
273,250,11
274,251,18
275,252,11
276,255,4
277,255,25
278,255,1
279,256,80
280,256,18
281,256,1
282,256,11
283,257,3
284,257,1
285,257,11
286,259,14
287,259,39
288,259,69
289,259,11
290,260,82
291,260,24
292,260,1
293,260,11
294,261,14
295,264,4
296,264,1
297,264,11
298,266,11
299,267,3
300,269,36
301,269,18
302,270,34
303,270,11
304,271,14
305,272,11
306,273,16
307,274,1
308,276,11
309,278,24
310,278,18
311,278,1
312,279,80
313,279,4
314,279,36
315,279,24
316,279,18
317,279,12
318,280,0
319,280,18
320,280,1
321,281,11
322,282,18
323,284,4
324,284,36
325,284,12
326,285,3
327,286,14
328,286,28
329,286,82
330,286,1
331,287,9
332,288,1
333,289,25
334,289,1
335,290,3
336,292,24
337,293,48
338,294,78
339,294,18
340,295,12
341,297,4
342,297,0
343,297,18
344,297,1
345,300,25
346,301,14
347,301,11
348,302,16
349,302,3
350,302,1
351,303,43
352,303,23
353,303,24
354,303,18
355,303,1
356,303,11
357,304,1
358,305,18
359,305,1
360,306,31
361,306,36
362,306,18
363,307,16
364,307,78
365,307,1
366,307,11
367,308,11
368,311,82
369,311,16
370,311,1
371,311,12
372,312,36
373,312,1
374,312,12
375,312,9
376,312,11
377,313,78
378,313,11
379,314,3
380,314,1
381,316,82
382,316,18
383,317,3
384,317,1
385,318,3
386,319,80
387,319,36
388,319,78
389,319,18
390,319,11
391,321,3
392,322,25
393,322,16
394,322,3
395,323,43
396,323,24
397,323,1
398,323,11
399,324,36
400,324,11
401,325,18
402,326,16
403,326,78
404,326,9
405,326,11
406,327,82
407,327,12
408,328,1
409,329,1
410,330,49
411,330,36
412,330,2
413,330,18
414,330,1
415,331,11
416,332,14
417,333,11
418,336,9
419,336,11
420,337,57
421,337,2
422,337,3
423,337,18
424,337,11
425,339,14
426,339,3
427,339,18
428,340,1
429,341,4
430,341,21
431,341,78
432,341,1
433,341,40
434,341,11
435,342,1
436,343,1
437,347,4
438,347,21
439,347,2
440,347,78
441,347,1
442,347,40
443,347,11
444,349,36
445,349,24
446,349,11
447,350,1
448,351,5
449,351,82
450,352,82
451,353,36
452,353,58
453,353,78
454,353,32
455,353,18
456,353,1
457,353,11
458,354,24
459,355,36
460,355,78
461,355,18
462,355,1
463,355,11
464,356,11
465,358,1
466,359,18
467,360,5
468,361,82
469,361,78
470,361,11
471,362,11
472,363,2
473,364,14
474,364,2
475,364,12
476,365,36
477,365,57
478,365,24
479,366,58
480,368,32
481,368,18
482,368,1
483,370,3
484,372,78
485,373,2
486,374,1
487,375,1
488,376,14
489,376,82
490,377,36
491,377,82
492,377,18
493,379,21
494,379,31
495,380,11
496,381,1
497,382,14
498,382,1
499,383,4
500,383,43
501,383,2
502,383,18
503,384,36
504,384,1
505,384,11
506,385,36
507,386,4
508,386,1
509,388,14
510,388,2
511,388,1
512,389,4
513,389,2
514,389,78
515,389,18
516,389,40
517,390,32
518,390,11
519,391,78
520,394,3
521,394,1
522,395,21
523,395,2
524,395,24
525,395,1
526,395,11
527,396,4
528,397,1
529,398,1
530,399,14
531,400,12
532,401,3
533,403,21
534,403,12
535,404,1
536,405,2
537,407,46
538,407,25
539,407,32
540,408,31
541,408,82
542,408,78
543,408,18
544,408,1
545,408,11
546,409,1
547,411,2
548,412,14
549,414,18
550,415,43
551,415,36
552,415,15
553,415,35
554,415,1
555,415,11
556,417,1
557,418,14
558,418,2
559,420,36
560,420,78
561,420,3
562,420,11
563,421,0
564,421,36
565,421,11
566,424,82
567,424,18
568,425,21
569,425,2
570,425,18
571,425,1
572,425,11
573,427,4
574,427,0
575,427,36
576,427,18
577,427,1
578,428,14
579,429,3
580,429,1
581,431,2
582,431,1
583,431,11
584,433,78
585,433,18
586,433,1
587,436,1
588,437,4
589,437,82
590,438,43
591,438,11
592,439,4
593,439,21
594,439,48
595,439,32
596,439,35
597,439,11
598,440,14
599,440,1
600,443,2
601,444,0
602,444,1
603,445,4
604,445,36
605,445,2
606,445,78
607,445,35
608,445,11
609,446,36
610,448,2
611,449,26
612,450,82
613,450,78
614,450,11
615,451,26
616,452,36
617,452,26
618,452,1
619,453,1
620,454,2
621,456,0
622,456,2
623,456,78
624,456,18
625,456,11
626,457,11
627,458,14
628,458,1
629,458,11
630,460,1
631,461,1
632,461,11
633,462,1
634,462,11
635,464,26
636,465,3
637,466,4
638,466,0
639,466,26
640,466,1
641,466,11
642,467,82
643,467,11
644,468,82
645,468,1
646,468,11
647,470,1
648,471,3
649,472,4
650,472,2
651,472,24
652,472,78
653,472,18
654,472,1
655,472,11
656,473,32
657,473,18
658,473,1
659,473,11
660,474,28
661,474,11
662,476,14
663,476,1
664,478,2
665,478,78
666,478,1
667,478,11
668,479,1
669,479,11
670,479,10
671,482,2
672,482,1
673,483,11
674,484,39
675,484,1
676,484,11
677,487,2
678,487,3
679,490,2
680,490,1
681,490,11
682,491,2
683,491,1
684,492,1
685,493,36
686,493,2
687,495,2
688,495,32
689,497,1
690,498,82
691,499,4
692,499,43
693,499,24
694,499,11
695,500,43
696,500,2
697,500,24
698,500,11
699,501,0
700,501,1
701,502,2
702,502,78
703,502,1
704,502,11
705,504,36
706,504,2
707,504,78
708,505,1
709,506,1
710,507,2
711,507,1
712,508,1
713,509,1
714,510,4
715,511,1
716,511,11
717,513,5
718,514,36
719,514,25
720,514,2
721,514,1
722,514,11
723,515,35
724,515,18
725,515,1
726,515,11
727,517,53
728,519,1
729,520,32
730,520,1
731,520,11
732,522,3
733,523,1
734,527,1
735,527,11
736,528,34
737,528,1
738,529,82
739,529,2
740,529,1
741,530,3
742,531,12
743,533,2
744,533,12
745,534,32
746,535,36
747,535,1
748,536,2
749,537,14
750,538,2
751,538,1
752,539,32
753,539,1
754,539,11
755,541,78
756,541,1
757,541,11
758,545,1
759,546,25
760,547,1
761,548,4
762,548,43
763,548,25
764,548,24
765,548,16
766,548,1
767,548,11
768,549,82
769,549,11
770,551,1
771,552,2
772,552,11
773,553,1
774,556,14
775,556,12
776,557,0
777,557,25
778,557,18
779,557,1
780,557,9
781,557,11
782,558,4
783,558,1
784,559,36
785,559,46
786,559,24
787,559,39
788,559,11
789,560,82
790,561,3
791,562,36
792,563,0
793,563,36
794,563,2
795,563,78
796,563,11
797,565,36
798,565,16
799,565,11
800,567,1
801,569,4
802,569,11
803,570,4
804,570,1
805,570,11
806,571,1
807,573,0
808,573,1
809,573,11
810,574,2
811,575,43
812,575,24
813,575,3
814,575,32
815,575,1
816,575,11
817,576,24
818,576,78
819,576,1
820,576,12
821,578,11
822,579,4
823,579,11
824,580,3
825,581,1
826,583,11
827,590,82
828,591,82
829,591,3
830,593,3
831,594,9
832,595,2
833,595,78
834,596,1
835,598,11
836,599,78
837,599,32
838,599,11
839,600,1
840,600,11
841,601,1
842,601,11
843,603,1
844,603,12
845,603,11
846,605,4
847,605,1
848,605,12
849,606,1
850,615,1
851,616,2
852,617,11
853,621,82
854,621,3
855,621,1
856,622,14
857,622,82
858,623,2
859,623,24
860,623,32
861,623,1
862,623,11
863,624,4
864,624,43
865,624,36
866,624,53
867,624,1
868,624,11
869,625,3
870,627,53
871,628,1
872,628,12
873,629,2
874,629,1
875,629,11
876,633,2
877,634,1
878,635,33
879,635,18
880,635,11
881,636,2
882,636,24
883,636,8
884,636,11
885,637,33
886,637,3
887,638,1
888,639,1
889,641,1
890,642,5
891,642,82
892,642,33
893,642,1
894,642,11
895,643,1
896,645,3
897,646,36
898,647,1
899,647,11
900,648,33
901,649,5
902,649,0
903,649,24
904,649,11
905,650,2
906,650,78
907,650,1
908,651,43
909,651,82
910,651,24
911,651,77
912,651,1
913,652,82
914,653,12
915,654,6
916,654,43
917,654,11
918,655,12
919,656,16
920,656,1
921,657,14
922,657,2
923,657,16
924,657,1
925,659,28
926,659,24
927,659,1
928,664,2
929,665,80
930,665,11
931,666,4
932,666,21
933,666,36
934,666,26
935,666,9
936,667,0
937,667,16
938,669,2
939,669,77
940,670,14
941,671,4
942,671,21
943,671,55
944,671,1
945,672,21
946,672,82
947,672,26
948,672,1
949,672,11
950,673,36
951,673,78
952,673,3
953,673,1
954,674,1
955,676,12
956,677,31
957,677,2
958,677,26
959,680,2
960,681,14
961,681,82
962,682,82
963,683,24
964,683,78
965,683,32
966,683,1
967,683,11
968,683,10
969,684,11
970,685,4
971,685,25
972,685,11
973,688,14
974,688,12
975,689,1
976,689,75
977,691,43
978,691,36
979,691,125
980,691,24
981,691,39
982,691,78
983,691,11
984,693,14
985,693,11
986,694,11
987,695,18
988,696,1
989,696,11
990,697,1
991,698,21
992,698,36
993,698,24
994,698,32
995,698,18
996,698,1
997,698,11
998,699,16
999,700,2
1000,700,24
1001,700,11
1002,701,78
1003,701,1
1004,701,11
1005,702,82
1006,702,1
1007,703,3
1008,704,11
1009,705,1
1010,707,15
1011,707,1
1012,707,11
1013,708,28
1014,708,78
1015,708,11
1016,709,4
1017,709,23
1018,709,78
1019,711,14
1020,711,82
1021,711,11
1022,712,82
1023,712,1
1024,713,0
1025,713,11
1026,714,31
1027,714,2
1028,714,24
1029,714,78
1030,714,11
1031,716,14
1032,716,1
1033,717,14
1034,717,77
1035,718,1
1036,719,21
1037,719,36
1038,719,2
1039,719,18
1040,719,1
1041,719,11
1042,720,78
1043,724,14
1044,724,2
1045,725,36
1046,725,55
1047,725,18
1048,725,11
1049,727,78
1050,727,32
1051,727,18
1052,727,12
1053,727,11
1054,728,14
1055,729,14
