,time,event
452,434,109
453,435,109
454,435,34
455,435,2
456,435,1
457,436,109
458,436,34
459,436,18
460,436,1
461,437,109
462,437,34
463,437,18
464,438,109
465,438,34
466,438,18
467,438,1
468,439,109
469,439,34
470,439,2
471,439,18
472,440,109
473,441,109
474,441,34
475,441,1
476,442,34
477,442,18
478,443,18
479,444,15
480,444,2
481,444,18
482,445,34
483,446,109
484,446,34
485,446,18
486,447,34
487,447,1
488,447,11
489,448,34
490,448,1
491,449,109
492,449,34
493,449,2
494,449,18
495,450,109
496,450,18
497,452,2
498,452,3
499,453,109
500,453,18
501,453,1
502,455,34
503,455,2
504,456,109
505,456,34
506,456,18
507,457,109
508,457,34
509,457,1
510,458,109
511,458,15
512,458,2
513,458,18
514,458,1
515,459,109
516,459,34
517,459,18
518,460,109
519,460,25
520,460,18
521,460,1
522,461,109
523,461,34
524,462,109
525,463,18
526,464,109
527,464,18
528,465,34
529,465,18
530,466,109
531,466,1
532,467,109
533,467,34
534,467,2
535,467,18
536,467,1
537,468,1
538,469,109
539,469,34
540,469,3
541,470,109
542,470,18
543,471,109
544,471,34
545,471,18
546,472,109
547,472,34
548,472,2
549,472,18
550,473,109
551,473,18
552,474,109
553,474,25
554,474,15
555,474,18
556,475,109
557,475,34
558,475,11
559,477,109
560,478,109
561,478,18
562,479,109
563,479,2
564,479,18
565,480,109
566,480,34
567,480,18
568,481,109
569,481,3
570,481,18
571,481,11
572,482,109
573,482,34
574,482,18
575,482,1
576,482,7
577,483,34
578,483,2
579,483,11
580,485,109
581,486,109
582,487,109
583,487,18
584,488,109
585,488,2
586,488,18
587,489,109
588,489,1
589,492,109
590,492,34
591,492,18
592,494,109
593,495,2
594,496,109
595,497,34
596,497,11
597,498,109
598,498,1
599,499,109
600,499,15
601,499,18
602,500,109
603,500,18
604,501,109
605,501,1
606,502,109
607,502,34
608,502,15
609,503,109
610,504,109
611,504,1
612,504,11
613,505,109
614,506,109
615,506,11
616,507,109
617,507,15
618,507,18
619,508,34
620,508,1
621,509,109
622,510,2
623,510,3
624,510,1
625,513,1
626,514,34
627,514,25
628,514,3
629,514,18
630,514,1
631,515,109
632,515,34
633,515,2
634,516,109
635,516,34
636,517,34
637,517,1
638,518,109
639,518,1
640,519,109
641,519,2
642,519,1
643,523,5
644,523,109
645,523,18
646,529,109
647,529,34
648,529,3
649,530,109
650,530,34
651,530,2
652,531,109
653,531,34
654,531,1
655,533,109
656,533,25
657,533,15
658,533,18
659,533,1
660,534,109
661,534,34
662,535,109
663,535,34
664,535,18
665,535,1
666,536,109
667,536,2
668,540,2
669,541,109
670,543,2
671,543,1
672,544,34
673,544,2
674,544,3
675,545,109
676,545,3
677,546,1
678,548,2
679,548,11
680,549,1
681,551,2
682,551,76
683,551,45
684,551,18
685,551,1
686,551,11
687,552,34
688,552,1
689,553,1
690,554,109
691,554,2
692,554,1
693,555,109
694,555,1
695,556,109
696,557,109
697,557,18
698,557,1
699,558,34
700,558,2
701,558,11
702,559,109
703,559,1
704,559,11
705,560,15
706,561,109
707,561,2
708,561,1
709,562,3
710,562,18
711,563,2
712,563,1
713,564,34
714,564,9
715,564,10
716,566,2
717,571,34
718,571,2
719,572,109
720,572,3
721,572,1
722,572,11
723,573,109
724,573,34
725,574,109
726,574,2
727,574,1
728,574,11
729,575,109
730,576,109
731,577,109
732,577,2
733,577,1
734,578,109
735,578,18
736,579,34
737,579,1
738,580,109
739,582,18
740,583,109
741,583,2
742,583,18
743,583,1
744,584,18
745,585,109
746,591,2
747,591,1
748,591,11
749,593,2
750,594,109
751,594,1
752,595,1
753,595,11
754,596,34
755,596,18
756,597,15
757,597,18
758,598,109
759,599,109
760,599,2
761,600,109
762,601,109
763,601,1
764,602,109
765,602,1
766,603,109
767,603,3
768,603,18
769,604,109
770,604,18
771,604,1
772,605,109
773,605,2
774,605,18
775,606,109
776,606,34
777,606,15
778,606,3
779,606,18
780,606,1
781,607,109
782,607,15
783,607,18
784,608,14
785,608,109
786,608,2
787,609,109
788,609,34
789,609,76
790,610,109
791,610,34
792,610,55
793,610,18
794,611,109
795,611,34
796,611,15
797,612,109
798,612,18
799,612,1
800,613,109
801,613,2
802,613,18
803,613,1
804,614,109
805,614,29
806,614,15
807,614,18
808,615,109
809,615,11
810,616,109
811,617,109
812,617,18
813,618,109
814,619,109
815,619,15
816,619,18
817,621,109
818,621,2
819,621,18
820,622,109
821,623,109
822,624,109
823,624,2
824,624,18
825,625,109
826,625,18
827,626,109
828,627,109
829,627,2
830,627,3
831,627,18
832,629,109
833,630,109
834,631,109
835,631,2
836,632,109
837,633,109
838,633,18
839,634,109
840,634,18
841,635,109
842,635,34
843,635,3
844,635,18
845,635,1
846,636,109
847,636,37
848,636,1
849,636,11
850,637,34
851,637,2
852,637,1
853,638,109
854,638,34
855,638,18
856,639,109
857,639,18
858,640,109
859,640,18
860,641,109
861,641,34
862,642,109
863,643,109
864,644,109
865,645,109
866,646,109
867,647,109
868,648,18
869,649,109
870,649,34
871,649,2
872,649,18
873,649,11
874,650,2
875,651,109
876,651,34
877,651,2
878,653,109
879,654,109
880,654,2
881,654,18
882,655,109
883,656,109
884,656,2
885,656,18
886,657,2
887,657,45
888,657,11
889,658,45
890,659,45
891,659,18
892,660,2
893,660,45
894,660,18
895,661,45
896,661,18
897,661,1
898,662,45
899,664,34
900,664,1
901,666,3
902,667,1
903,668,15
904,668,18
905,669,2
906,670,15
907,670,18
908,674,18
909,675,18
910,675,1
911,676,2
912,676,11
913,677,18
914,679,1
915,680,15
916,680,76
917,680,18
918,681,4
919,682,2
920,682,3
921,682,18
922,682,1
923,683,4
924,683,15
925,685,1
926,685,11
927,687,2
928,694,2
929,694,18
930,694,1
931,695,3
932,695,18
933,695,1
934,697,34
935,697,15
936,697,2
937,697,18
938,697,1
939,697,11
940,698,34
941,698,18
942,699,2
943,699,3
944,700,34
945,700,11
946,701,15
947,701,18
948,702,34
949,702,18
950,703,18
951,704,2
952,704,18
953,705,34
954,705,15
955,705,18
956,706,2
957,706,1
958,706,11
959,707,34
960,708,18
961,709,45
962,709,18
963,710,18
964,711,45
965,712,15
966,712,2
967,712,18
968,713,34
969,713,1
970,714,34
971,715,34
972,715,76
973,715,24
974,715,3
975,715,1
976,715,11
977,716,1
978,717,25
979,718,1
980,718,11
981,720,11
982,721,1
983,722,45
984,724,18
985,725,18
986,726,34
987,726,15
988,726,2
989,726,3
990,726,18
991,727,1
992,728,34
993,728,11
994,729,34
995,729,36
996,729,3
