,time,event
256,298,18
257,298,11
258,300,1
259,302,1
260,303,11
261,304,1
262,304,11
263,305,12
264,305,11
265,306,4
266,311,22
267,311,1
268,311,11
269,312,1
270,312,11
271,313,18
272,313,1
273,313,11
274,316,11
275,317,1
276,317,11
277,318,18
278,318,11
279,323,1
280,324,11
281,325,3
282,325,1
283,326,11
284,327,18
285,327,1
286,329,1
287,330,15
288,330,11
289,332,11
290,333,1
291,333,11
292,334,18
293,334,11
294,335,1
295,337,11
296,338,11
297,339,1
298,339,11
299,340,9
300,340,11
301,341,18
302,341,11
303,344,18
304,344,11
305,345,18
306,345,1
307,346,11
308,347,4
309,347,1
310,347,11
311,348,18
312,348,11
313,351,1
314,352,11
315,353,1
316,353,11
317,354,24
318,355,3
319,355,18
320,355,1
321,355,11
322,356,12
323,356,11
324,358,1
325,358,9
326,361,1
327,364,1
328,367,1
329,367,54
330,368,82
331,368,1
332,370,1
333,371,1
334,373,1
335,376,1
336,377,25
337,377,1
338,379,1
339,380,1
340,381,39
341,381,1
342,381,8
343,382,1
344,383,11
345,384,36
346,384,18
347,384,1
348,385,3
349,388,28
350,388,1
351,390,15
352,390,54
353,395,1
354,396,1
355,405,1
356,406,1
357,407,25
358,412,25
359,412,1
360,413,62
361,413,1
362,414,18
363,414,1
364,415,3
365,415,1
366,416,18
367,416,1
368,417,1
369,417,11
370,418,31
371,418,1
372,419,1
373,421,4
374,421,18
375,422,11
376,426,4
377,427,28
378,428,1
379,429,1
380,429,54
381,430,1
382,430,9
383,432,1
384,434,1
385,435,4
386,437,1
387,438,11
388,440,4
389,441,4
390,441,1
391,443,12
392,445,3
393,447,12
394,448,4
395,448,1
396,448,10
397,449,18
398,449,1
399,450,1
400,450,11
401,451,1
402,452,11
403,453,1
404,454,1
405,456,1
406,457,11
407,458,1
408,458,11
409,463,1
410,465,4
411,465,1
412,465,9
413,466,11
414,467,1
415,467,11
416,468,1
417,468,11
418,469,26
419,470,4
420,470,1
421,471,1
422,472,1
423,472,8
424,473,1
425,474,1
426,475,3
427,476,4
428,476,15
429,477,1
430,479,1
431,480,35
432,481,1
433,482,25
434,483,1
435,484,1
436,485,25
437,485,1
438,486,1
439,487,1
440,490,15
441,490,1
442,491,1
443,492,1
444,493,1
445,494,5
446,494,1
447,494,9
448,495,5
449,496,1
450,497,1
451,500,1
452,502,1
453,503,36
454,503,1
455,503,9
456,504,1
457,505,28
458,505,3
459,505,1
460,506,1
461,507,1
462,508,1
463,509,1
464,510,1
465,511,4
466,511,1
467,512,18
468,512,1
469,513,1
470,514,1
471,516,1
472,518,24
473,518,1
474,518,9
475,519,1
476,520,1
477,522,1
478,523,28
479,523,1
480,523,11
481,524,1
482,525,80
483,525,25
484,525,24
485,525,39
486,525,11
487,526,24
488,526,9
489,527,1
490,528,1
491,529,1
492,531,11
493,532,46
494,532,1
495,533,4
496,533,1
497,535,3
498,535,1
499,536,1
500,537,1
501,537,11
502,538,9
503,539,1
504,539,9
505,540,15
506,540,1
507,542,1
508,543,24
509,543,12
510,544,4
511,544,1
512,546,1
513,547,1
514,548,1
515,550,1
516,553,1
517,554,1
518,554,9
519,555,1
520,557,25
521,557,1
522,557,12
523,559,25
524,560,11
525,561,15
526,562,1
527,562,11
528,565,3
529,565,1
530,567,24
531,568,1
532,568,30
533,569,1
534,570,4
535,570,1
536,571,24
537,571,18
538,571,30
539,571,11
540,573,35
541,573,1
542,573,11
543,587,82
544,589,1
545,593,1
546,594,1
547,595,3
548,599,1
549,600,4
550,601,61
551,601,24
552,601,1
553,604,1
554,606,1
555,607,25
556,607,54
557,608,1
558,609,1
559,611,1
560,611,75
561,612,1
562,612,11
563,615,1
564,615,8
565,615,11
566,617,1
567,617,54
568,618,18
569,619,4
570,619,11
571,620,1
572,621,3
573,621,18
574,622,1
575,624,1
576,625,3
577,626,1
578,626,11
579,627,39
580,627,35
581,627,1
582,628,1
583,628,11
584,629,1
585,629,11
586,631,1
587,632,1
588,632,11
589,633,11
590,635,4
591,635,1
592,638,1
593,639,1
594,639,11
595,640,11
596,641,1
597,641,11
598,642,18
599,642,1
600,643,4
601,643,1
602,645,1
603,646,1
604,646,11
605,647,1
606,648,11
607,649,18
608,649,1
609,649,11
610,650,25
611,650,35
612,650,1
613,652,1
614,653,1
615,653,11
616,654,11
617,655,3
618,655,1
619,655,11
620,656,18
621,656,11
622,660,22
623,661,18
624,661,1
625,661,11
626,662,4
627,662,1
628,662,11
629,663,18
630,663,11
631,666,1
632,668,1
633,668,11
634,669,11
635,670,1
636,670,11
637,671,1
638,672,24
639,674,1
640,674,9
641,674,11
642,676,11
643,677,1
644,677,11
645,678,1
646,679,36
647,680,1
648,680,11
649,681,18
650,682,43
651,682,36
652,682,16
653,682,3
654,682,1
655,682,11
656,683,1
657,683,11
658,685,3
659,686,3
660,686,1
661,687,1
662,688,1
663,688,11
664,690,4
665,690,30
666,690,11
667,691,11
668,694,1
669,694,11
670,695,1
671,697,36
672,697,11
673,698,18
674,698,1
675,702,1
676,702,7
677,703,28
678,703,1
679,704,28
680,704,48
681,704,11
682,705,11
683,706,1
684,707,18
685,708,1
686,708,9
687,710,24
688,710,9
689,711,1
690,712,4
691,712,15
692,713,95
693,713,25
694,713,1
695,713,11
696,715,3
697,716,30
698,716,9
699,716,11
700,718,4
701,718,11
702,719,1
703,720,1
704,723,1
705,725,1
706,726,11
