,time,event
860,706,3
861,706,12
862,708,25
863,708,24
864,708,3
865,708,18
866,708,9
867,708,11
868,709,25
869,709,18
870,709,12
871,709,11
872,710,37
873,710,25
874,710,12
875,711,12
876,711,11
877,712,25
878,712,18
879,712,12
880,712,11
881,713,12
882,714,3
883,715,25
884,715,18
885,715,11
886,716,25
887,716,12
888,716,11
889,717,25
890,717,18
891,717,12
892,718,28
893,718,12
894,718,11
895,720,12
896,722,25
897,723,25
898,723,24
899,723,18
900,723,1
901,723,12
902,723,11
903,724,31
904,724,17
905,724,3
906,724,18
907,724,12
908,724,11
909,725,25
910,725,12
911,725,11
912,726,36
913,726,25
914,726,1
915,726,11
916,727,36
917,727,24
918,727,16
919,727,12
920,728,9
921,728,11
922,729,3
923,729,26
924,729,1
