,time,event
347,372,1
348,372,11
349,373,18
350,374,18
351,375,3
352,376,2
353,377,1
354,381,1
355,381,11
356,382,1
357,383,1
358,384,2
359,384,1
360,385,11
361,386,26
362,386,1
363,387,58
364,387,1
365,388,4
366,388,1
367,389,26
368,391,82
369,391,2
370,391,76
371,391,11
372,392,2
373,392,1
374,393,1
375,394,1
376,395,1
377,398,58
378,398,1
379,398,11
380,400,46
381,400,1
382,400,11
383,401,4
384,402,1
385,402,11
386,403,1
387,404,3
388,405,11
389,409,1
390,411,3
391,414,1
392,415,1
393,417,24
394,417,1
395,417,11
396,418,11
397,419,2
398,419,1
399,420,1
400,421,91
401,421,1
402,422,82
403,422,1
404,423,1
405,423,54
406,424,1
407,424,54
408,424,11
409,425,1
410,425,19
411,427,18
412,427,1
413,428,1
414,429,1
415,429,54
416,430,18
417,431,31
418,431,18
419,431,11
420,432,3
421,432,1
422,433,1
423,434,18
424,434,1
425,435,1
426,435,54
427,436,1
428,436,11
429,437,1
430,437,11
431,438,1
432,439,1
433,439,11
434,440,1
435,441,1
436,441,11
437,442,3
438,442,1
439,443,1
440,444,1
441,445,1
442,446,2
443,446,1
444,446,11
445,447,1
446,447,11
447,448,2
448,448,1
449,448,11
450,449,1
451,450,1
452,451,82
453,451,30
454,451,11
455,452,11
456,453,11
457,455,1
458,456,1
459,457,76
460,457,11
461,458,1
462,460,2
463,460,1
464,461,2
465,461,1
466,463,25
467,463,3
468,463,1
469,464,1
470,464,11
471,466,1
472,466,11
473,467,1
474,468,34
475,468,1
476,469,1
477,469,11
478,470,1
479,471,1
480,472,34
481,472,2
482,472,1
483,472,11
484,473,34
485,473,11
486,474,1
487,476,1
488,477,25
489,477,3
490,477,1
491,478,1
492,478,11
493,479,2
494,479,1
495,480,1
496,481,11
497,482,82
498,482,18
499,482,1
500,482,11
501,484,1
502,485,2
503,485,1
504,486,1
505,487,14
506,488,1
507,489,76
508,489,1
509,490,14
510,490,76
511,490,1
512,490,11
513,491,2
514,491,24
515,491,18
516,491,1
517,491,9
518,491,10
519,492,1
520,493,18
521,493,1
522,493,52
523,494,58
524,494,53
525,494,1
526,495,58
527,495,1
528,496,1
529,496,11
530,497,3
531,497,1
532,499,2
533,499,1
534,500,1
535,503,1
536,504,1
537,505,1
538,506,1
539,506,11
540,507,1
541,508,1
542,509,1
543,510,1
544,510,11
545,511,15
546,511,18
547,511,1
548,512,82
549,512,15
550,512,3
551,513,58
552,513,1
553,514,1
554,515,1
555,516,25
556,516,1
557,516,11
558,517,1
559,518,1
560,519,1
561,520,23
562,522,1
563,522,11
564,523,3
565,523,1
566,523,11
567,524,3
568,524,1
569,527,1
570,527,11
571,528,1
572,528,11
573,529,1
574,530,1
575,530,11
576,532,1
577,532,11
578,533,1
579,534,1
580,534,11
581,535,3
582,535,1
583,536,3
584,536,1
585,537,3
586,537,41
587,537,1
588,538,3
589,538,1
590,539,15
591,539,2
592,539,58
593,539,3
594,540,3
595,540,1
596,540,11
597,541,2
598,541,1
599,541,11
600,542,3
601,542,11
602,543,82
603,545,1
604,545,11
605,546,2
606,546,1
607,546,9
608,547,58
609,547,24
610,547,1
611,547,11
612,548,25
613,548,58
614,548,1
615,549,58
616,549,1
617,550,1
618,550,11
619,551,18
620,551,1
621,552,15
622,552,1
623,553,1
624,553,11
625,554,3
626,554,11
627,556,1
628,558,1
629,559,1
630,560,2
631,560,11
632,561,58
633,561,1
634,563,11
635,565,1
636,566,2
637,567,1
638,568,2
639,568,58
640,568,1
641,569,1
642,570,1
643,570,11
644,571,14
645,571,1
646,572,1
647,573,1
648,574,1
649,575,1
650,575,11
651,576,2
652,576,1
653,576,54
654,577,1
655,578,29
656,578,1
657,578,11
658,579,29
659,579,66
660,579,1
661,580,1
662,582,1
663,583,29
664,583,82
665,583,1
666,584,58
667,584,3
668,584,1
669,585,1
670,586,1
671,586,11
672,587,1
673,588,1
674,588,11
675,589,25
676,589,11
677,590,1
678,590,11
679,591,58
680,591,11
681,592,1
682,594,11
683,596,14
684,596,1
685,597,1
686,598,25
687,599,1
688,599,11
689,600,26
690,600,1
691,601,15
692,601,58
693,601,26
694,601,1
695,601,11
696,601,10
697,604,2
698,604,18
699,604,1
700,604,11
701,605,66
702,605,58
703,606,1
704,608,1
705,609,11
706,610,29
707,610,1
708,611,25
709,611,1
710,612,23
711,612,1
712,613,1
713,614,82
714,614,1
715,614,11
716,615,3
717,615,11
718,616,3
719,616,1
720,617,4
721,617,1
722,617,11
723,618,29
724,618,11
725,619,2
726,619,1
727,620,29
728,620,25
729,621,4
730,621,1
731,621,19
732,621,11
733,622,1
734,624,15
735,625,1
736,626,2
737,626,1
738,626,11
739,627,2
740,627,1
741,627,11
742,628,2
743,628,1
744,628,11
745,631,1
746,631,11
747,632,25
748,632,11
749,633,28
750,634,1
751,634,11
752,635,82
753,635,58
754,635,39
755,635,1
756,636,58
757,636,1
758,636,11
759,637,15
760,637,58
761,637,24
762,637,1
763,638,14
764,638,2
765,639,1
766,640,1
767,641,1
768,641,11
769,642,76
770,642,18
771,642,1
772,643,34
773,643,18
774,643,1
775,644,34
776,644,26
777,644,1
778,645,3
779,646,1
780,646,11
781,647,18
782,647,1
783,648,1
784,649,1
785,649,30
786,650,67
787,650,1
788,651,31
789,651,67
790,651,18
791,651,1
792,652,3
793,652,1
794,653,1
795,654,3
796,654,1
797,654,54
798,654,11
799,655,3
800,655,1
801,656,4
802,656,1
803,657,4
804,657,18
805,657,1
806,658,4
807,658,1
808,658,11
809,659,1
810,660,1
811,661,18
812,661,1
813,661,11
814,662,15
815,662,1
816,663,2
817,663,3
818,663,1
819,664,2
820,665,1
821,666,25
822,666,11
823,667,25
824,667,1
825,667,11
826,668,1
827,668,11
828,669,1
829,670,11
830,672,2
831,672,1
832,673,4
833,673,1
834,674,11
835,675,11
836,676,3
837,676,1
838,677,31
839,677,82
840,678,1
841,678,11
842,679,1
843,680,1
844,681,2
845,681,1
846,683,1
847,683,11
848,684,1
849,684,11
850,685,4
851,685,1
852,687,2
853,688,22
854,688,1
855,688,11
856,690,1
857,690,11
858,691,1
859,692,2
860,693,11
861,693,10
862,694,25
863,694,1
864,694,11
865,695,82
866,695,11
867,697,1
868,698,1
869,700,1
870,700,11
871,703,1
872,703,11
873,704,15
874,704,11
875,705,31
876,705,2
877,705,11
878,706,3
879,706,1
880,707,11
881,708,14
882,708,1
883,710,1
884,711,2
885,713,11
886,714,1
887,716,2
888,717,2
889,717,11
890,718,1
891,719,2
892,719,11
893,720,24
894,720,1
895,720,11
896,721,79
897,721,9
898,722,29
899,722,1
900,722,11
901,723,31
902,723,1
903,723,11
904,724,11
905,725,82
906,725,26
907,726,11
908,727,29
909,728,1
910,728,19
911,729,2
