,time,event
266,386,15
267,387,37
268,388,37
269,390,37
270,390,25
271,390,15
272,391,37
273,392,37
274,393,15
275,393,18
276,394,9
277,395,17
278,396,37
279,397,37
280,397,15
281,397,18
282,398,15
283,398,3
284,400,25
285,400,1
286,401,4
287,401,15
288,402,4
289,402,17
290,402,1
291,402,9
292,405,25
293,405,9
294,409,15
295,410,15
296,411,15
297,414,15
298,416,91
299,417,15
300,417,1
301,424,17
302,425,15
303,426,37
304,428,4
305,429,15
306,430,17
307,430,1
308,430,9
309,431,37
310,431,15
311,432,37
312,433,18
313,434,25
314,435,15
315,436,15
316,437,4
317,437,15
318,438,15
319,438,65
320,439,37
321,440,11
322,441,37
323,442,15
324,443,1
325,444,15
326,445,15
327,445,1
328,447,11
329,448,15
330,449,15
331,449,1
332,451,15
333,452,37
334,452,17
335,453,11
336,456,15
337,456,1
338,458,11
339,459,15
340,460,15
341,460,3
342,461,17
343,462,37
344,462,11
345,463,31
346,463,24
347,463,91
348,463,11
349,464,15
350,465,15
351,466,57
352,466,67
353,466,72
354,466,11
355,467,9
356,468,37
357,469,4
358,469,25
359,469,15
360,470,25
361,470,15
362,470,26
363,471,82
364,471,15
365,472,15
366,473,15
367,474,15
368,475,11
369,476,15
370,477,15
371,480,15
372,480,18
373,481,15
374,481,3
375,481,9
376,481,11
377,482,25
378,482,15
379,482,3
380,482,11
381,483,17
382,484,18
383,485,15
384,485,3
385,487,15
386,487,18
387,487,72
388,488,15
389,488,9
390,488,11
391,490,11
392,491,15
393,491,17
394,494,15
395,495,37
396,496,82
397,496,18
398,496,9
399,497,15
400,497,11
401,499,15
402,501,25
403,502,37
404,502,15
405,502,1
406,502,9
407,503,11
408,505,4
409,505,15
410,505,11
411,506,15
412,508,15
413,509,15
414,511,15
415,511,17
416,511,11
417,512,15
418,513,15
419,514,4
420,514,15
421,515,15
422,516,4
423,516,1
424,516,11
425,519,15
426,519,18
427,521,15
428,522,37
429,523,15
430,523,17
431,524,15
432,524,3
433,528,37
434,528,3
435,528,11
436,529,37
437,529,15
438,530,4
439,530,15
440,530,1
441,530,9
442,532,11
443,533,4
444,533,37
445,533,15
446,535,15
447,535,18
448,537,15
449,537,1
450,538,4
451,538,15
452,539,37
453,539,18
454,540,11
455,541,34
456,541,1
457,541,30
458,542,15
459,542,17
460,542,11
461,543,12
462,544,15
463,544,9
464,545,37
465,546,11
466,547,25
467,547,1
468,548,37
469,548,15
470,548,18
471,548,12
472,549,31
473,549,1
474,549,11
475,550,82
476,550,15
477,550,17
478,551,11
479,552,25
480,552,1
481,552,11
482,553,11
483,554,15
484,554,65
485,554,1
486,555,15
487,555,1
488,556,11
489,557,15
490,558,15
491,558,1
492,558,11
493,559,15
494,559,1
495,560,4
496,560,15
497,561,15
498,561,3
499,561,18
500,562,15
501,562,3
502,563,25
503,563,15
504,563,19
505,563,9
506,564,15
507,565,15
508,565,24
509,565,65
510,565,1
511,565,11
512,567,15
513,568,15
514,569,4
515,569,15
516,569,1
517,570,15
518,572,15
519,572,17
520,572,91
521,572,1
522,573,25
523,573,18
524,573,9
525,574,15
526,574,3
527,574,1
528,575,1
529,576,15
530,576,1
531,577,3
532,577,1
533,577,12
534,578,3
535,578,1
536,578,12
537,579,4
538,579,36
539,579,15
540,579,67
541,579,1
542,581,17
543,581,1
544,581,9
545,582,18
546,582,1
547,583,15
548,584,15
549,585,82
550,585,15
551,586,1
552,589,15
553,589,12
554,590,82
555,590,15
556,590,1
557,591,4
558,591,15
559,591,9
560,591,11
561,592,37
562,592,16
563,592,18
564,592,11
565,593,37
566,593,15
567,594,37
568,594,11
569,595,11
570,597,15
571,598,15
572,599,4
573,599,15
574,600,3
575,600,11
576,601,4
577,601,37
578,601,15
579,602,15
580,602,91
581,602,18
582,604,15
583,604,17
584,604,3
585,604,1
586,605,4
587,605,15
588,606,82
589,606,15
590,606,3
591,606,11
592,607,12
593,608,37
594,608,31
595,608,3
596,608,32
597,608,89
598,608,11
599,609,15
600,609,9
601,610,3
602,610,1
603,612,17
604,613,37
605,613,9
606,614,37
607,614,82
608,614,1
609,614,11
610,615,1
611,615,11
612,616,82
613,617,11
614,618,62
615,619,1
616,622,37
617,622,3
618,622,1
619,622,9
620,622,11
621,624,1
622,624,11
623,625,1
624,628,1
625,629,18
626,629,1
627,631,18
628,631,1
629,631,11
630,632,37
631,632,31
632,632,25
633,632,1
634,634,4
635,634,17
636,634,1
637,635,18
638,635,1
639,639,48
640,639,25
641,639,11
642,641,3
643,642,16
644,642,17
645,642,18
646,642,1
647,643,31
648,643,18
649,643,1
650,644,25
651,644,16
652,644,18
653,645,1
654,646,4
655,646,16
656,646,9
657,646,11
658,648,28
659,648,30
660,648,11
661,649,32
662,649,1
663,649,11
664,650,18
665,650,1
666,651,82
667,651,3
668,651,18
669,652,37
670,652,1
671,652,11
672,653,9
673,654,82
674,654,1
675,655,37
676,655,18
677,658,18
678,659,18
679,659,1
680,659,9
681,661,18
682,661,72
683,663,16
684,663,9
685,664,17
686,665,37
687,666,18
688,666,12
689,667,16
690,667,3
691,667,18
692,669,37
693,670,82
694,670,18
695,671,18
696,671,12
697,673,37
698,673,17
699,677,0
700,678,25
701,678,1
702,678,11
703,679,37
704,680,16
705,680,18
706,681,37
707,681,1
708,681,9
709,682,37
710,682,18
711,682,1
712,685,34
713,685,31
714,685,24
715,685,9
716,686,12
717,687,18
718,689,37
719,689,18
720,690,34
721,690,12
722,694,18
723,695,17
724,695,18
725,696,18
726,697,37
727,697,9
728,697,11
729,698,18
730,703,17
731,704,37
732,704,1
733,704,12
734,705,18
735,709,37
736,709,18
737,709,1
738,710,46
739,710,1
740,710,11
741,712,12
742,713,34
743,713,15
744,713,1
745,714,37
746,714,82
747,715,34
748,715,18
749,716,18
750,717,37
751,717,18
752,718,31
753,718,57
754,718,18
755,718,1
756,718,11
757,719,37
758,719,18
759,720,45
760,723,37
761,724,37
762,724,18
763,724,9
764,725,37
765,725,18
766,726,17
767,729,18
768,729,1
769,729,12
