,time,event
270,212,15
271,212,3
272,213,15
273,213,1
274,213,11
275,214,12
276,215,15
277,216,1
278,216,11
279,217,4
280,217,25
281,217,30
282,218,15
283,218,3
284,219,4
285,219,15
286,220,15
287,221,15
288,222,15
289,222,11
290,225,15
291,226,25
292,227,3
293,228,106
294,228,3
295,228,1
296,229,4
297,229,36
298,229,15
299,229,39
300,229,62
301,229,12
302,230,3
303,230,1
304,232,1
305,234,3
306,234,1
307,235,12
308,236,15
309,237,25
310,237,3
311,240,4
312,240,3
313,241,3
314,242,25
315,242,15
316,242,11
317,243,25
318,243,15
319,243,11
320,244,3
321,244,11
322,245,2
323,246,1
324,247,15
325,247,3
326,247,11
327,248,15
328,249,15
329,249,1
330,249,12
331,249,11
332,250,15
333,250,3
334,251,11
335,253,15
336,253,3
337,254,15
338,254,3
339,254,11
340,255,11
341,256,3
342,256,11
343,257,30
344,257,11
345,258,15
346,259,25
347,259,3
348,259,12
349,260,11
350,261,11
351,262,3
352,263,12
353,264,3
354,264,1
355,265,12
356,265,11
357,266,4
358,266,3
359,267,4
360,267,1
361,267,12
362,268,3
363,270,3
364,271,15
365,272,4
366,272,3
367,273,1
368,275,3
369,276,4
370,276,15
371,276,1
372,277,33
373,278,2
374,278,3
375,281,3
376,281,11
377,282,15
378,282,3
379,287,3
380,288,12
381,290,43
382,290,24
383,290,3
384,293,3
385,294,1
386,294,12
387,295,15
388,295,18
389,296,3
390,298,4
391,298,15
392,298,18
393,298,1
394,299,15
395,299,3
396,300,25
397,300,1
398,301,3
399,302,3
400,303,3
401,304,25
402,305,2
403,307,3
404,307,12
405,308,3
406,311,11
407,312,3
408,315,3
409,316,3
410,318,3
411,321,15
412,321,3
413,321,11
414,322,3
415,325,3
416,325,1
417,326,15
418,326,1
419,327,15
420,328,80
421,328,12
422,328,11
423,329,3
424,330,15
425,331,4
426,331,11
427,332,25
428,332,15
429,332,3
430,333,15
431,333,2
432,334,3
433,335,25
434,335,3
435,338,11
436,339,15
437,339,3
438,339,11
439,340,15
440,341,4
441,341,15
442,341,18
443,342,3
444,342,11
445,344,15
446,344,3
447,344,1
448,345,11
449,351,11
450,352,2
451,352,3
452,352,11
453,353,4
454,353,15
455,353,33
456,353,3
457,354,12
458,355,15
459,356,3
460,357,2
461,359,3
462,359,1
463,362,3
464,362,12
465,363,12
466,365,3
467,365,12
468,366,25
469,367,3
470,368,31
471,368,11
472,369,11
473,370,3
474,373,15
475,373,1
476,373,11
477,374,3
478,374,11
479,375,80
480,375,4
481,375,15
482,375,3
483,375,11
484,376,15
485,377,3
486,380,3
487,384,12
488,385,3
489,385,12
490,386,11
491,387,3
492,388,11
493,389,15
494,389,12
495,389,11
496,390,3
497,391,2
498,392,2
499,393,15
500,393,3
501,393,1
502,394,3
503,395,25
504,395,15
505,395,3
506,395,12
507,395,11
508,396,36
509,396,15
510,396,1
511,397,4
512,397,15
513,397,1
514,397,12
515,398,10
516,399,3
517,400,15
518,400,1
519,402,15
520,402,3
521,402,1
522,403,15
523,403,1
524,404,15
525,404,18
526,405,3
527,405,1
528,407,15
529,408,4
530,408,15
531,408,3
532,409,1
533,409,11
534,410,15
535,410,1
536,411,15
537,411,3
538,413,106
539,413,11
540,414,15
541,414,1
542,415,25
543,415,3
544,415,11
545,416,15
546,416,24
547,416,1
548,416,11
549,417,15
550,417,11
551,418,36
552,418,3
553,418,62
554,418,1
555,420,106
556,421,0
557,421,11
558,423,24
559,423,3
560,423,9
561,424,2
562,424,3
563,424,1
564,425,4
565,425,1
566,427,3
567,428,46
568,428,1
569,428,12
570,429,4
571,429,1
572,430,25
573,430,1
574,430,11
575,432,3
576,432,1
577,432,12
578,432,9
579,433,3
580,434,3
581,437,3
582,440,3
583,440,11
584,442,4
585,442,15
586,442,1
587,443,3
588,446,15
589,446,3
590,446,11
591,447,15
592,448,2
593,448,1
594,448,9
595,448,11
596,449,3
597,450,15
598,450,1
599,450,11
600,451,4
601,451,15
602,451,3
603,451,11
604,452,15
605,453,4
606,453,15
607,453,3
608,453,11
609,454,2
610,454,1
611,455,3
612,456,36
613,456,15
614,456,1
615,456,11
616,457,15
617,458,4
618,458,15
619,458,3
620,458,11
621,459,1
622,459,11
623,461,3
624,462,4
625,462,2
626,462,1
627,463,15
628,464,15
629,464,1
630,465,15
631,465,3
632,465,11
633,466,15
634,467,3
635,467,1
636,468,4
637,468,2
638,468,1
639,469,24
640,469,1
641,469,12
642,470,15
643,470,3
644,470,1
645,471,15
646,471,3
647,471,1
648,472,4
649,472,15
650,472,3
651,472,1
652,473,15
653,473,11
654,474,15
655,474,3
656,474,1
657,477,3
658,477,1
659,477,11
660,478,3
661,478,11
662,479,15
663,479,11
664,480,3
665,480,1
666,481,3
667,482,11
668,483,4
669,483,3
670,483,1
671,484,1
672,485,1
673,486,3
674,487,25
675,487,1
676,489,3
677,491,3
678,493,3
679,494,15
680,494,3
681,495,15
682,495,3
683,496,1
684,497,1
685,498,15
686,499,15
687,499,3
688,500,15
689,500,1
690,501,3
691,501,1
692,502,15
693,502,12
694,503,3
695,503,1
696,505,1
697,507,0
698,507,36
699,507,3
700,507,1
701,509,4
702,509,3
703,509,1
704,510,1
705,511,3
706,512,0
707,512,2
708,512,24
709,512,1
710,513,3
711,513,1
712,514,15
713,514,1
714,514,11
715,515,2
716,515,3
717,516,25
718,516,15
719,516,24
720,516,3
721,516,11
722,517,4
723,517,1
724,518,36
725,518,11
726,519,3
727,520,15
728,520,1
729,520,11
730,521,15
731,521,91
732,521,3
733,522,4
734,522,3
735,522,1
736,523,15
737,523,11
738,524,4
739,524,15
740,524,1
741,525,4
742,525,3
743,525,1
744,528,3
745,529,15
746,529,11
747,530,11
748,531,25
749,531,3
750,531,1
751,533,15
752,534,4
753,534,15
754,534,3
755,534,11
756,535,15
757,535,3
758,536,4
759,536,15
760,536,3
761,536,1
762,536,11
763,537,23
764,537,3
765,537,1
766,537,11
767,537,10
768,538,46
769,538,1
770,538,11
771,540,15
772,540,23
773,540,3
774,540,11
775,541,15
776,541,3
777,541,11
778,542,15
779,542,3
780,542,1
781,542,12
782,543,15
783,543,24
784,543,45
785,543,1
786,543,11
787,544,15
788,545,25
789,545,3
790,545,1
791,545,11
792,546,15
793,546,1
794,547,3
795,547,11
796,548,15
797,548,1
798,548,12
799,549,3
800,550,15
801,550,11
802,551,12
803,551,11
804,551,10
805,552,3
806,553,11
807,554,16
808,555,15
809,555,1
810,556,15
811,558,15
812,558,3
813,558,1
814,561,3
815,562,1
816,563,15
817,563,11
818,564,15
819,564,11
820,565,25
821,565,15
822,565,1
823,565,11
824,566,2
825,566,1
826,567,3
827,568,1
828,569,15
829,569,1
830,569,11
831,570,1
832,571,15
833,571,3
834,571,11
835,572,36
836,572,15
837,572,1
838,572,11
839,573,22
840,573,15
841,573,24
842,573,1
843,573,11
844,585,1
845,585,11
846,586,3
847,587,28
848,587,36
849,587,1
850,587,11
851,589,15
852,589,91
853,589,3
854,589,1
855,589,11
856,592,3
857,592,1
858,593,2
859,593,11
860,594,1
861,594,9
862,595,34
863,595,4
864,595,1
865,597,3
866,598,1
867,600,1
868,600,11
869,601,1
870,602,15
871,602,1
872,603,1
873,603,11
874,604,15
875,605,1
876,605,11
877,606,11
878,607,1
879,608,3
880,608,12
881,609,3
882,610,4
883,611,15
884,611,11
885,612,15
886,612,18
887,612,1
888,613,3
889,614,15
890,614,3
891,614,18
892,614,1
893,615,1
894,617,18
895,617,1
896,619,15
897,620,15
898,620,3
899,620,1
900,620,11
901,621,5
902,621,20
903,621,15
904,621,1
905,621,11
906,622,15
907,622,2
908,622,3
909,622,1
910,624,15
911,624,3
912,624,1
913,624,11
914,625,15
915,625,2
916,626,20
917,626,15
918,626,3
919,626,1
920,626,11
921,629,2
922,630,2
923,631,3
924,631,1
925,631,12
926,631,11
927,632,15
928,632,11
929,633,36
930,633,3
931,633,11
932,634,3
933,635,25
934,635,15
935,635,3
936,635,11
937,636,34
938,636,4
939,636,1
940,636,30
941,637,5
942,637,3
943,638,1
944,638,11
945,639,98
946,640,23
947,640,24
948,640,3
949,640,1
950,640,11
951,641,48
952,641,12
953,641,11
954,642,15
955,642,1
956,642,11
957,643,3
958,643,11
959,644,0
960,644,36
961,644,46
962,644,22
963,644,23
964,644,1
965,644,11
966,645,15
967,645,1
968,645,11
969,646,3
970,647,15
971,648,4
972,648,18
973,649,15
974,649,3
975,649,11
976,650,15
977,652,4
978,652,15
979,652,3
980,652,1
981,652,11
982,653,15
983,653,12
984,653,11
985,654,20
986,654,15
987,654,3
988,654,11
989,655,91
990,655,1
991,656,36
992,656,15
993,656,24
994,656,12
995,656,11
996,657,2
997,657,3
998,657,1
999,657,12
1000,658,4
1001,658,3
1002,658,1
1003,658,27
1004,659,3
1005,659,11
1006,661,3
1007,661,1
1008,662,3
1009,663,18
1010,663,1
1011,663,11
1012,664,3
1013,666,25
1014,666,3
1015,666,41
1016,666,1
1017,666,11
1018,666,10
1019,667,15
1020,667,1
1021,668,9
1022,668,11
1023,669,15
1024,669,3
1025,670,15
1026,671,34
1027,671,1
1028,672,25
1029,672,3
1030,672,11
1031,675,15
1032,675,3
1033,675,11
1034,676,4
1035,676,3
1036,676,1
1037,676,11
1038,677,1
1039,677,11
1040,678,15
1041,678,3
1042,679,12
1043,680,1
1044,680,11
1045,681,3
1046,682,1
1047,684,3
1048,686,80
1049,686,36
1050,686,46
1051,686,24
1052,686,11
1053,687,12
1054,688,91
1055,689,3
1056,689,11
1057,690,2
1058,690,1
1059,691,1
1060,693,16
1061,694,1
1062,696,3
1063,697,11
1064,699,46
1065,699,18
1066,699,1
1067,699,11
1068,700,12
1069,701,25
1070,701,1
1071,701,11
1072,702,3
1073,702,1
1074,702,11
1075,703,11
1076,704,15
1077,705,3
1078,705,1
1079,705,11
1080,706,25
1081,706,1
1082,706,12
1083,706,11
1084,708,15
1085,708,1
1086,708,11
1087,708,10
1088,709,18
1089,710,28
1090,710,3
1091,710,11
1092,711,91
1093,712,1
1094,713,2
1095,714,91
1096,714,3
1097,715,15
1098,716,15
1099,716,3
1100,716,11
1101,717,15
1102,717,11
1103,718,1
1104,718,11
1105,719,3
1106,719,1
1107,719,8
1108,719,11
1109,721,36
1110,721,25
1111,722,4
1112,722,15
1113,722,3
1114,722,18
1115,722,11
1116,723,15
1117,723,1
1118,724,3
1119,724,1
1120,727,43
1121,727,36
1122,727,57
1123,727,24
1124,727,3
1125,727,1
1126,727,11
1127,728,23
1128,728,3
1129,729,91
