,time,event
182,170,15
183,170,3
184,170,1
185,171,1
186,171,11
187,172,3
188,172,1
189,173,3
190,173,1
191,174,1
192,175,80
193,177,1
194,178,1
195,178,11
196,179,0
197,179,36
198,179,1
199,180,1
200,181,36
201,181,1
202,181,19
203,182,1
204,188,34
205,188,1
206,190,4
207,190,1
208,193,15
209,193,1
210,195,15
211,195,1
212,197,15
213,197,3
214,197,1
215,198,80
216,199,1
217,200,0
218,200,1
219,201,36
220,201,1
221,202,3
222,204,1
223,206,2
224,207,4
225,209,3
226,209,1
227,211,1
228,213,15
229,213,1
230,214,15
231,216,15
232,217,15
233,217,1
234,219,3
235,219,1
236,220,4
237,221,15
238,221,3
239,221,9
240,222,1
241,223,15
242,223,1
243,224,15
244,226,2
245,227,18
246,228,1
247,229,1
248,230,1
249,231,15
250,232,4
251,232,11
252,234,1
253,235,4
254,235,1
255,235,11
256,236,1
257,238,4
258,238,1
259,239,1
260,240,4
261,240,1
262,241,1
263,241,9
264,242,0
265,242,1
266,243,1
267,245,4
268,245,1
269,246,1
270,248,3
271,248,1
272,250,4
273,250,3
274,250,1
275,251,1
276,252,3
277,252,1
278,253,3
279,254,3
280,254,1
281,255,33
282,255,1
283,256,3
284,256,1
285,257,3
286,258,3
287,258,1
288,259,36
289,259,3
290,259,1
291,260,4
292,260,1
293,261,3
294,261,1
295,262,3
296,262,1
297,263,4
298,263,1
299,264,1
300,265,4
301,265,36
302,265,15
303,266,1
304,267,1
305,268,1
306,269,4
307,269,1
308,270,0
309,270,1
310,272,4
311,272,15
312,272,2
313,273,1
314,274,3
315,274,11
316,275,1
317,275,11
318,276,1
319,277,1
320,278,1
321,278,11
322,279,2
323,279,23
324,281,16
325,281,3
326,281,1
327,282,3
328,282,1
329,283,4
330,283,3
331,283,1
332,284,3
333,284,1
334,285,16
335,286,34
336,286,11
337,287,3
338,287,1
339,288,3
340,289,1
341,290,3
342,290,1
343,291,16
344,291,3
345,291,1
346,292,80
347,292,1
348,292,11
349,293,3
350,293,1
351,294,1
352,296,39
353,296,11
354,297,1
355,298,36
356,298,1
357,299,4
358,299,1
359,301,1
360,301,11
361,302,4
362,302,1
363,303,1
364,304,3
365,304,1
366,305,1
367,306,2
368,306,1
369,307,2
370,308,15
371,308,3
372,309,15
373,309,2
374,309,3
375,309,1
376,310,4
377,310,1
378,311,3
379,312,36
380,312,15
381,312,1
382,313,28
383,313,0
384,313,36
385,313,3
386,313,1
387,315,1
388,316,3
389,316,1
390,317,1
391,318,3
392,318,1
393,319,1
394,320,31
395,320,3
396,320,1
397,321,2
398,321,1
399,321,11
400,322,36
401,322,1
402,323,4
403,323,3
404,323,1
405,324,24
406,324,39
407,324,11
408,325,1
409,326,4
410,326,1
411,327,80
412,327,36
413,327,57
414,327,2
415,327,3
416,327,1
417,327,11
418,328,1
419,328,11
420,329,1
421,330,1
422,331,1
423,332,4
424,332,1
425,333,1
426,334,2
427,334,16
428,334,1
429,335,34
430,335,1
431,335,11
432,336,4
433,336,1
434,337,1
435,338,1
436,340,3
437,341,1
438,342,3
439,343,4
440,343,16
441,343,11
442,344,3
443,344,1
444,345,1
445,346,3
446,346,1
447,348,4
448,348,3
449,348,40
450,349,23
451,349,24
452,349,3
453,349,18
454,349,9
455,349,11
456,350,4
457,350,0
458,350,36
459,350,1
460,351,16
461,352,80
462,352,3
463,352,1
464,353,3
465,353,1
466,354,4
467,354,1
468,355,2
469,355,40
470,355,11
471,356,18
472,356,1
473,356,11
474,357,1
475,359,4
476,363,36
477,363,1
478,363,11
479,366,11
480,367,18
481,367,1
482,368,4
483,369,24
484,369,11
485,371,9
486,372,36
487,372,16
488,372,1
489,373,4
490,373,16
491,373,1
492,374,11
493,375,1
494,376,4
495,378,2
496,378,3
497,379,4
498,379,1
499,380,3
500,380,1
501,381,1
502,382,3
503,383,4
504,383,1
505,384,1
506,385,67
507,385,1
508,385,11
509,386,1
510,387,1
511,388,1
512,389,1
513,391,11
514,392,2
515,392,1
516,394,4
517,394,1
518,396,1
519,397,16
520,397,11
521,399,19
522,400,4
523,400,3
524,401,36
525,402,3
526,402,1
527,404,3
528,404,1
529,405,24
530,405,1
531,405,30
532,405,11
533,407,3
534,408,16
535,408,3
536,410,3
537,411,16
538,411,3
539,413,3
540,414,1
541,415,3
542,418,80
543,418,11
544,419,24
545,419,1
546,419,11
547,420,82
548,422,1
549,426,1
550,427,36
551,427,16
552,427,1
553,428,4
554,428,16
555,428,11
556,429,3
557,429,1
558,431,3
559,432,16
560,434,3
561,435,16
562,436,3
563,438,3
564,439,3
565,440,3
566,442,3
567,453,3
568,453,1
569,454,1
570,456,19
571,457,0
572,457,1
573,458,3
574,459,61
575,460,16
576,462,3
577,465,3
578,465,1
579,467,3
580,468,1
581,469,34
582,470,15
583,470,3
584,470,1
585,472,3
586,474,16
587,475,4
588,475,15
589,475,55
590,475,1
591,475,11
592,476,30
593,476,11
594,477,4
595,478,15
596,480,16
597,480,1
598,481,15
599,481,1
600,481,19
601,482,4
602,486,16
603,487,34
604,488,16
605,488,1
606,488,11
607,489,3
608,489,1
609,489,9
610,490,15
611,491,4
612,491,3
613,492,1
614,493,4
615,493,82
616,493,1
617,493,11
618,494,3
619,494,1
620,495,4
621,495,3
622,496,1
623,497,1
624,499,3
625,499,1
626,500,1
627,502,3
628,503,68
629,503,1
630,503,11
631,504,4
632,504,1
633,505,4
634,505,16
635,505,1
636,507,34
637,507,4
638,508,16
639,510,11
640,511,1
641,512,1
642,513,15
643,513,1
644,513,11
645,514,4
646,515,3
647,515,19
648,516,1
649,516,19
650,518,30
651,519,4
652,520,3
653,521,3
654,522,3
655,523,16
656,523,3
657,524,4
658,524,0
659,524,16
660,524,1
661,526,3
662,527,3
663,528,1
664,528,40
665,530,3
666,530,19
667,532,3
668,532,1
669,533,1
670,536,1
671,537,34
672,538,55
673,538,1
674,539,4
675,539,31
676,539,16
677,539,1
678,539,19
679,539,11
680,541,61
681,541,0
682,541,16
683,541,1
684,541,19
685,542,82
686,542,16
687,542,1
688,543,4
689,543,1
690,544,34
691,544,4
692,544,1
693,544,19
694,545,24
695,545,16
696,545,18
697,545,11
698,546,4
699,546,1
700,546,19
701,547,15
702,548,15
703,548,1
704,550,1
705,551,1
706,554,1
707,555,1
708,558,1
709,558,19
710,559,4
711,559,3
712,560,2
713,560,19
714,561,19
715,562,3
716,562,1
717,563,15
718,563,3
719,563,1
720,563,11
721,564,34
722,564,36
723,565,11
724,566,1
725,567,3
726,567,1
727,568,4
728,568,1
729,569,1
730,570,19
731,570,11
732,571,1
733,572,0
734,572,2
735,572,1
736,574,15
737,574,1
738,583,18
739,587,34
740,587,15
741,588,15
742,591,19
743,593,3
744,593,19
745,594,1
746,596,19
747,597,3
748,598,4
749,598,19
750,602,18
751,606,1
752,607,4
753,607,11
754,608,34
755,608,1
756,609,15
757,609,83
758,610,1
759,614,11
760,619,3
761,620,1
762,622,1
763,622,11
764,623,4
765,627,45
766,627,1
767,628,4
768,628,82
769,630,1
770,631,1
771,633,0
772,633,1
773,635,4
774,635,16
775,637,16
776,640,4
777,640,3
778,642,3
779,643,4
780,644,1
781,644,11
782,645,3
783,645,1
784,646,3
785,647,4
786,649,36
787,651,1
788,652,3
789,653,1
790,657,36
791,658,1
792,659,4
793,659,1
794,660,1
795,662,15
796,662,1
797,663,4
798,663,16
799,664,1
800,666,1
801,668,1
802,670,2
803,672,4
804,673,4
805,673,3
806,674,3
807,674,1
808,675,1
809,676,1
810,677,1
811,678,16
812,678,1
813,679,1
814,680,3
815,681,3
816,681,1
817,682,3
818,682,1
819,683,1
820,684,4
821,684,3
822,686,82
823,687,1
824,688,1
825,690,1
826,690,11
827,691,4
828,691,1
829,691,11
830,692,31
831,692,18
832,692,11
833,696,1
834,697,1
835,699,3
836,699,1
837,700,3
838,701,3
839,702,1
840,703,3
841,703,1
842,704,3
843,704,11
844,705,3
845,705,1
846,706,3
847,706,1
848,707,34
849,708,3
850,709,3
851,709,1
852,710,1
853,711,82
854,711,3
855,712,3
856,714,36
857,714,1
858,715,4
859,716,1
860,716,19
861,717,1
862,719,4
863,719,1
864,722,1
865,723,3
866,725,3
867,726,0
868,726,15
869,727,1
870,728,3
871,728,11
872,729,3
873,729,1
