,time,event
443,423,3
444,423,1
445,424,57
446,424,1
447,425,57
448,425,1
449,427,1
450,428,61
451,428,2
452,428,3
453,429,1
454,430,57
455,430,1
456,431,1
457,433,15
458,433,1
459,435,36
460,437,4
461,438,1
462,440,4
463,442,1
464,445,1
465,447,1
466,449,2
467,450,1
468,452,1
469,454,3
470,454,1
471,457,1
472,459,1
473,460,1
474,461,1
475,463,3
476,464,57
477,464,1
478,464,8
479,466,4
480,468,1
481,468,8
482,471,1
483,473,1
484,474,1
485,475,1
486,475,8
487,477,36
488,477,1
489,478,21
490,479,4
491,479,1
492,481,1
493,482,1
494,485,3
495,485,1
496,487,4
497,487,15
498,488,15
499,488,1
500,489,4
501,489,1
502,493,3
503,493,1
504,494,15
505,496,1
506,499,36
507,499,32
508,499,1
509,499,9
510,500,1
511,501,32
512,501,1
513,502,23
514,502,32
515,503,1
516,505,3
517,505,1
518,506,3
519,506,1
520,507,3
521,507,1
522,508,2
523,508,1
524,509,1
525,510,15
526,512,1
527,513,57
528,513,39
529,514,3
530,514,1
531,515,4
532,515,1
533,516,4
534,516,1
535,517,1
536,520,1
537,521,32
538,522,1
539,523,4
540,524,4
541,524,1
542,525,2
543,525,26
544,525,1
545,529,1
546,530,2
547,532,1
548,533,4
549,533,22
550,533,2
551,533,50
552,537,15
553,537,2
554,537,1
555,539,1
556,541,76
557,541,1
558,544,15
559,544,2
560,544,23
561,544,1
562,544,50
563,546,4
564,546,1
565,549,3
566,549,1
567,550,4
568,550,1
569,551,2
570,551,1
571,551,50
572,553,1
573,555,4
574,555,1
575,557,2
576,557,1
577,559,15
578,562,1
579,563,2
580,563,1
581,563,50
582,564,15
583,564,1
584,566,15
585,567,2
586,568,1
587,571,8
588,574,2
589,576,2
590,576,1
591,578,2
592,578,3
593,578,1
594,581,3
595,582,32
596,583,36
597,583,98
598,583,1
599,584,36
600,584,23
601,584,1
602,584,11
603,585,11
604,586,36
605,586,18
606,586,1
607,587,15
608,587,1
609,590,1
610,594,22
611,594,15
612,595,2
613,598,4
614,598,1
615,602,32
616,602,1
617,603,36
618,603,24
619,604,61
620,604,24
621,604,32
622,605,61
623,605,36
624,605,23
625,605,24
626,605,39
627,605,32
628,605,1
629,606,4
630,606,23
631,606,3
632,606,32
633,606,1
634,607,1
635,608,1
636,609,61
637,609,57
638,609,1
639,610,1
640,611,1
641,612,1
642,613,1
643,614,1
644,615,1
645,616,2
646,617,1
647,618,1
648,619,39
649,621,4
650,621,1
651,623,1
652,624,3
653,624,1
654,625,4
655,626,1
656,627,32
657,627,1
658,628,1
659,629,1
660,630,57
661,630,2
662,630,1
663,631,1
664,634,4
665,634,1
666,637,3
667,637,1
668,640,15
669,640,1
670,643,15
671,643,1
672,644,1
673,648,4
674,648,15
675,648,1
676,650,1
677,651,3
678,653,55
679,653,1
680,655,4
681,655,15
682,657,1
683,658,4
684,658,2
685,658,24
686,658,1
687,660,4
688,660,15
689,660,1
690,666,1
691,667,3
692,667,1
693,668,4
694,668,1
695,671,1
696,675,1
697,676,4
698,676,32
699,676,1
700,677,32
701,677,1
702,678,36
703,678,1
704,680,2
705,680,1
706,681,1
707,682,1
708,683,1
709,685,1
710,688,1
711,689,4
712,690,1
713,691,1
714,692,4
715,692,57
716,692,1
717,693,4
718,693,1
719,694,36
720,694,3
721,694,1
722,695,57
723,695,23
724,695,1
725,696,1
726,697,3
727,697,1
728,698,3
729,699,1
730,701,2
731,701,1
732,702,1
733,704,2
734,704,1
735,705,4
736,705,1
737,706,1
738,708,143
739,709,4
740,709,1
741,710,1
742,711,3
743,711,1
744,713,1
745,714,1
746,715,1
747,716,2
748,716,83
749,716,1
750,717,4
751,717,32
752,717,1
753,718,1
754,719,4
755,719,32
756,719,1
757,720,3
758,720,1
759,721,57
760,721,3
761,721,1
762,722,57
763,722,1
764,723,36
765,723,3
766,725,3
767,725,1
768,726,4
769,726,3
770,726,1
771,727,1
772,728,1
773,729,1
