,time,event
781,578,30
782,578,11
783,579,15
784,579,45
785,579,30
786,580,16
787,581,31
788,581,36
789,581,24
790,581,1
791,581,8
792,582,15
793,582,45
794,582,1
795,583,11
796,584,15
797,584,16
798,584,45
799,584,1
800,585,35
801,585,45
802,585,1
803,585,30
804,585,11
805,586,16
806,586,3
807,586,45
808,586,8
809,588,1
810,589,4
811,589,45
812,590,15
813,590,24
814,591,45
815,591,1
816,593,24
817,594,3
818,594,45
819,596,30
820,596,9
821,597,45
822,598,11
823,599,45
824,600,45
825,603,45
826,604,36
827,604,15
828,604,45
829,604,1
830,605,4
831,605,3
832,605,30
833,606,15
834,606,1
835,606,30
836,607,15
837,607,30
838,609,9
839,611,45
840,613,45
841,613,1
842,614,15
843,615,45
844,615,1
845,616,21
846,617,4
847,617,25
848,618,45
849,619,29
850,619,89
851,619,1
852,619,30
853,620,11
854,621,1
855,624,29
856,624,45
857,624,1
858,624,30
859,624,11
860,625,1
861,626,29
862,627,3
863,627,1
864,628,29
865,632,3
866,632,45
867,632,1
868,635,29
869,635,3
870,635,45
871,635,1
872,636,3
873,636,11
874,637,3
875,638,15
876,638,30
877,639,45
878,639,30
879,639,11
880,640,29
881,640,30
882,640,11
883,642,29
884,645,29
885,645,45
886,646,30
887,647,15
888,647,1
889,648,1
890,648,30
891,649,45
892,652,5
893,652,29
894,652,1
895,652,30
896,652,11
897,653,15
898,653,1
899,654,30
900,654,11
901,655,1
902,655,11
903,656,29
904,656,15
905,656,30
906,657,15
907,657,1
908,659,29
909,659,3
910,659,45
911,659,30
912,659,9
913,659,11
914,660,5
915,660,4
916,660,15
917,660,45
918,660,1
919,660,30
920,661,29
921,661,3
922,661,45
923,661,1
924,662,5
925,662,12
926,663,29
927,663,3
928,663,11
929,664,34
930,664,0
931,664,12
932,664,11
933,666,29
934,666,61
935,666,1
936,666,30
937,666,11
938,669,4
939,669,3
940,669,45
941,669,1
942,669,30
943,669,11
944,670,29
945,670,35
946,670,1
947,673,4
948,673,45
949,674,1
950,676,45
951,676,1
952,676,30
953,676,11
954,677,29
955,677,1
956,677,11
957,678,45
958,678,1
959,680,1
960,680,30
961,681,25
962,681,45
963,681,1
964,681,30
965,681,11
966,682,1
967,682,11
968,683,3
969,683,11
970,684,29
971,684,1
972,685,45
973,686,4
974,686,1
975,687,35
976,687,30
977,688,44
978,689,1
979,690,45
980,691,53
981,691,45
982,693,23
983,693,24
984,693,1
985,693,11
986,694,16
987,694,45
988,694,1
989,694,11
990,695,3
991,695,45
992,695,11
993,696,45
994,696,11
995,697,1
996,698,29
997,698,0
998,699,45
999,699,1
1000,701,4
1001,701,1
1002,702,1
1003,702,11
1004,703,16
1005,703,1
1006,703,9
1007,703,11
1008,705,11
1009,706,1
1010,708,48
1011,708,3
1012,708,11
1013,709,45
1014,709,1
1015,710,29
1016,710,53
1017,710,3
1018,710,11
1019,711,45
1020,712,29
1021,712,53
1022,712,1
1023,712,11
1024,713,11
1025,714,45
1026,715,61
1027,715,1
1028,715,11
1029,716,11
1030,717,1
1031,718,1
1032,719,29
1033,719,11
1034,720,23
1035,720,45
1036,720,1
1037,721,36
1038,722,1
1039,722,11
1040,723,29
1041,723,3
1042,723,11
1043,724,45
1044,724,8
1045,725,1
1046,725,11
1047,726,18
1048,726,11
1049,728,4
1050,729,45
