,time,event
477,498,1
478,499,3
479,500,1
480,501,24
481,501,1
482,502,1
483,503,4
484,504,2
485,505,0
486,505,24
487,505,16
488,505,1
489,506,15
490,506,1
491,507,96
492,508,23
493,508,1
494,509,15
495,509,1
496,512,4
497,512,15
498,512,3
499,512,1
500,513,4
501,513,1
502,514,15
503,514,1
504,515,4
505,515,61
506,515,1
507,516,15
508,516,1
509,519,1
510,521,1
511,522,4
512,522,0
513,522,16
514,522,1
515,523,15
516,523,3
517,523,1
518,524,15
519,524,1
520,528,1
521,529,1
522,530,1
523,533,3
524,533,1
525,534,61
526,534,1
527,534,8
528,534,50
529,535,15
530,535,1
531,536,15
532,536,24
533,536,1
534,537,4
535,537,3
536,537,1
537,540,36
538,540,1
539,541,15
540,541,1
541,542,24
542,542,1
543,543,1
544,544,4
545,544,15
546,544,1
547,545,1
548,547,1
549,548,1
550,549,1
551,550,0
552,550,24
553,550,1
554,551,25
555,551,1
556,552,1
557,554,1
558,555,4
559,555,1
560,556,0
561,556,1
562,557,24
563,557,3
564,557,1
565,558,1
566,558,9
567,559,1
568,562,15
569,562,3
570,562,1
571,563,0
572,563,24
573,563,3
574,563,1
575,564,1
576,565,1
577,566,1
578,566,9
579,572,3
580,576,1
581,581,1
582,581,9
583,583,24
584,583,1
585,586,15
586,587,1
587,590,1
588,590,9
589,593,15
590,593,3
591,593,1
592,595,15
593,597,3
594,600,1
595,603,1
596,604,1
597,605,0
598,605,1
599,605,8
600,605,11
601,606,1
602,608,23
603,608,1
604,608,11
605,609,15
606,609,1
607,609,10
608,610,3
609,611,48
610,611,15
611,612,1
612,613,15
613,613,1
614,614,1
615,615,4
616,615,1
617,616,2
618,617,1
619,618,1
620,619,1
621,620,15
622,620,1
623,621,1
624,623,0
625,623,3
626,623,1
627,624,1
628,625,25
629,625,1
630,626,15
631,626,3
632,626,1
633,627,4
634,627,1
635,628,24
636,628,1
637,629,4
638,629,15
639,629,1
640,631,1
641,632,1
642,633,1
643,634,3
644,634,1
645,635,15
646,636,22
647,636,15
648,636,1
649,637,1
650,637,8
651,637,9
652,639,1
653,641,15
654,641,1
655,642,4
656,642,1
657,643,15
658,644,1
659,645,4
660,645,29
661,645,1
662,647,1
663,648,1
664,649,1
665,650,1
666,651,36
667,651,3
668,651,1
669,652,15
670,652,3
671,653,1
672,654,1
673,655,1
674,656,1
675,657,1
676,658,0
677,658,1
678,659,1
679,660,1
680,661,1
681,662,4
682,662,1
683,663,1
684,665,1
685,666,1
686,667,15
687,668,1
688,669,4
689,669,1
690,671,1
691,673,1
692,674,3
693,674,1
694,675,15
695,675,3
696,675,1
697,676,3
698,676,1
699,677,1
700,678,1
701,679,1
702,680,1
703,681,1
704,682,1
705,683,15
706,683,1
707,684,3
708,684,1
709,685,34
710,685,43
711,685,1
712,686,61
713,686,15
714,686,16
715,686,1
716,686,9
717,687,1
718,688,19
719,689,4
720,689,29
721,689,15
722,689,1
723,690,15
724,690,1
725,691,3
726,691,1
727,693,0
728,694,1
729,695,4
730,695,1
731,697,1
732,698,3
733,698,1
734,705,34
735,705,1
736,706,3
737,707,1
738,709,3
739,710,4
740,710,1
741,712,1
742,713,1
743,714,4
744,714,1
745,714,8
746,715,29
747,715,1
748,716,1
749,717,1
750,718,1
751,719,1
752,720,4
753,720,1
754,721,1
755,722,4
756,722,1
757,723,1
758,724,3
759,724,1
760,725,15
761,725,1
762,726,1
763,727,1
764,728,1
765,729,1
