,time,event
248,381,14
249,381,11
250,382,11
251,383,1
252,384,1
253,385,55
254,385,8
255,386,1
256,386,11
257,387,2
258,387,1
259,388,3
260,388,11
261,389,1
262,390,2
263,390,1
264,391,4
265,391,1
266,392,2
267,392,55
268,392,76
269,392,1
270,393,4
271,393,64
272,393,1
273,393,11
274,394,11
275,395,3
276,395,11
277,397,4
278,398,2
279,398,1
280,399,55
281,401,11
282,402,2
283,402,55
284,402,1
285,402,11
286,403,2
287,404,53
288,404,1
289,405,4
290,405,76
291,405,1
292,406,2
293,406,55
294,408,36
295,408,1
296,408,11
297,409,1
298,409,11
299,409,10
300,410,1
301,410,11
302,413,1
303,416,1
304,417,3
305,419,6
306,420,2
307,420,76
308,420,1
309,421,64
310,421,11
311,422,1
312,422,11
313,424,1
314,424,11
315,425,29
316,425,31
317,425,2
318,426,28
319,426,2
320,426,55
321,426,1
322,428,11
323,429,58
324,429,11
325,430,1
326,430,11
327,430,10
328,431,55
329,431,1
330,432,1
331,433,2
332,433,55
333,433,76
334,434,1
335,435,11
336,436,2
337,436,1
338,436,11
339,437,11
340,438,2
341,438,1
342,438,11
343,441,1
344,442,3
345,442,1
346,442,11
347,443,11
348,444,55
349,444,1
350,445,2
351,446,1
352,447,1
353,449,1
354,449,11
355,450,25
356,451,2
357,451,55
358,451,11
359,451,10
360,452,3
361,452,1
362,452,11
363,453,1
364,454,64
365,455,35
366,456,2
367,456,11
368,457,4
369,457,15
370,457,11
371,458,15
372,458,11
373,460,1
374,460,11
375,461,1
376,462,2
377,463,1
378,463,11
379,464,4
380,464,1
381,464,11
382,465,1
383,466,1
384,467,29
385,467,1
386,468,2
387,469,4
388,469,55
389,469,1
390,470,11
391,471,4
392,471,11
393,472,2
394,473,1
395,474,55
396,474,1
397,475,55
398,475,1
399,476,55
400,477,53
401,477,3
402,478,4
403,478,2
404,479,1
405,480,53
406,480,11
407,481,11
408,482,2
409,482,11
410,483,1
411,484,1
412,486,2
413,487,29
414,487,2
415,487,64
416,487,1
417,488,15
418,488,2
419,491,4
420,491,2
421,491,1
422,491,11
423,492,4
424,492,2
425,493,1
426,494,2
427,494,26
428,494,11
429,495,29
430,495,2
431,495,3
432,495,1
433,498,1
434,498,11
435,499,55
436,499,11
437,500,2
438,500,11
439,501,11
440,502,78
441,502,1
442,502,11
443,505,14
444,505,1
445,505,11
446,506,2
447,506,11
448,507,11
449,508,1
450,508,11
451,509,2
452,509,1
453,512,3
454,512,11
455,513,11
456,514,4
457,514,29
458,514,1
459,514,11
460,515,2
461,515,64
462,515,11
463,516,1
464,516,11
465,519,4
466,519,11
467,520,1
468,520,11
469,521,9
470,521,11
471,522,2
472,523,21
473,523,29
474,523,2
475,523,1
476,523,11
477,524,2
478,524,1
479,526,2
480,526,1
481,528,2
482,529,1
483,533,2
484,533,3
485,533,1
486,533,11
487,535,1
488,535,11
489,536,11
490,537,2
491,537,3
492,537,1
493,539,1
494,540,1
495,540,11
496,541,11
497,542,2
498,542,1
499,542,11
500,543,1
501,543,11
502,544,29
503,544,1
504,547,2
505,547,64
506,547,1
507,547,11
508,548,4
509,548,26
510,548,11
511,549,1
512,549,11
513,550,11
514,551,3
515,551,1
516,554,1
517,554,11
518,555,11
519,556,1
520,557,4
521,557,1
522,557,11
523,558,2
524,558,1
525,559,1
526,561,11
527,562,1
528,562,11
529,563,1
530,563,11
531,564,1
532,564,11
533,565,29
534,565,1
535,568,3
536,568,1
537,569,11
538,570,11
539,571,3
540,571,1
541,571,9
542,571,11
543,574,4
544,574,1
545,576,29
546,576,11
547,577,64
548,577,1
549,577,11
550,578,11
551,579,3
552,579,1
553,579,9
554,582,1
555,583,11
556,584,1
557,584,9
558,584,11
559,585,11
560,586,2
561,586,1
562,589,2
563,589,1
564,590,4
565,590,11
566,591,11
567,592,2
568,592,11
569,593,1
570,594,29
571,596,11
572,597,11
573,598,2
574,598,3
575,598,1
576,599,11
577,600,64
578,601,2
579,601,3
580,609,2
581,609,78
582,610,2
583,611,1
584,611,11
585,612,1
586,613,2
587,613,9
588,613,11
589,614,1
590,615,3
591,615,1
592,617,11
593,618,29
594,618,1
595,618,9
596,619,2
597,619,1
598,619,11
599,620,11
600,621,2
601,621,1
602,624,1
603,624,11
604,625,1
605,626,4
606,626,1
607,627,2
608,628,1
609,629,2
610,630,1
611,631,29
612,631,3
613,631,1
614,631,11
615,632,19
616,633,2
617,633,11
618,634,11
619,635,3
620,635,1
621,638,64
622,638,1
623,638,11
624,640,11
625,641,11
626,642,1
627,645,2
628,645,1
629,645,11
630,647,2
631,647,1
632,649,76
633,649,1
634,652,4
635,652,1
636,652,11
637,653,29
638,653,2
639,653,1
640,654,2
641,654,1
642,654,11
643,655,29
644,655,11
645,656,4
646,656,2
647,656,1
648,659,1
649,660,3
650,661,1
651,661,11
652,662,11
653,663,1
654,664,9
655,665,4
656,665,55
657,665,76
658,665,64
659,665,1
660,666,2
661,668,15
662,672,2
663,673,55
664,673,1
665,674,29
666,674,11
667,675,18
668,675,11
669,676,2
670,677,1
671,678,2
672,679,2
673,679,11
674,680,14
675,680,1
676,680,11
677,681,29
678,681,11
679,682,53
680,682,11
681,683,11
682,684,4
683,684,2
684,684,1
685,685,4
686,685,1
687,687,1
688,688,64
689,690,29
690,690,1
691,691,55
692,691,3
693,691,1
694,692,4
695,692,1
696,693,55
697,693,1
698,695,2
699,696,25
700,696,11
701,697,4
702,697,1
703,698,1
704,699,64
705,700,4
706,700,1
707,701,11
708,702,4
709,702,2
710,702,1
711,703,1
712,703,11
713,704,1
714,704,11
715,705,1
716,707,55
717,707,1
718,708,3
719,708,1
720,708,11
721,709,1
722,709,11
723,711,1
724,711,11
725,712,1
726,713,24
727,713,1
728,714,1
729,715,1
730,716,29
731,716,11
732,718,11
733,719,2
734,719,1
735,720,43
736,720,1
737,722,55
738,722,58
739,722,3
740,722,11
741,723,1
742,723,11
743,724,1
744,724,11
745,726,2
746,726,1
747,726,11
748,728,2
749,729,64
750,729,1
