,time,event
166,179,58
167,179,3
168,179,12
169,184,3
170,187,3
171,188,2
172,188,26
173,190,1
174,191,3
175,191,18
176,191,72
177,191,10
178,192,26
179,192,12
180,202,1
181,203,4
182,203,2
183,203,18
184,204,11
185,205,1
186,205,11
187,206,82
188,206,18
189,206,83
190,211,2
191,211,91
192,211,18
193,212,3
194,216,3
195,216,1
196,220,2
197,220,3
198,221,33
199,221,12
200,224,20
201,224,3
202,225,2
203,225,18
204,225,19
205,225,12
206,225,72
207,226,18
208,226,1
209,227,1
210,228,58
211,228,18
212,228,1
213,229,2
214,229,18
215,229,1
216,230,1
217,234,11
218,235,72
219,236,18
220,237,32
221,237,18
222,237,83
223,237,70
224,238,5
225,238,2
226,238,18
227,239,3
228,239,35
229,239,1
230,239,72
231,240,18
232,241,11
233,243,1
234,243,12
235,244,2
236,244,18
237,245,83
238,246,1
239,246,11
240,246,10
241,247,1
242,248,2
243,248,18
244,249,58
245,249,18
246,250,2
247,250,58
248,250,44
249,250,18
250,250,11
251,251,32
252,251,1
253,252,2
254,252,3
255,252,9
256,253,12
257,254,3
258,255,18
259,256,33
260,256,3
261,257,2
262,257,18
263,257,50
264,258,16
265,258,18
266,260,4
267,264,2
268,264,33
269,264,3
270,264,32
271,264,18
272,265,3
273,265,26
274,267,33
275,267,18
276,271,18
277,274,4
278,274,43
279,274,77
280,274,18
281,275,29
282,275,35
283,275,10
284,276,2
285,276,10
286,278,33
287,280,46
288,280,2
289,281,24
290,281,32
291,281,1
292,281,9
293,284,2
294,284,33
295,284,10
296,285,29
297,285,3
298,286,29
299,287,58
300,287,18
301,288,33
302,288,18
303,288,1
304,288,11
305,290,29
306,292,29
307,292,36
308,292,35
309,293,29
310,293,58
311,295,58
312,295,18
313,295,1
314,296,2
315,296,58
316,296,18
317,296,1
318,296,12
319,297,13
320,297,18
321,299,2
322,299,9
323,300,43
324,300,2
325,300,58
326,300,24
327,301,31
328,301,46
329,301,39
330,303,10
331,304,13
332,305,3
333,306,2
334,306,33
335,307,5
336,308,35
337,309,32
338,309,12
339,310,18
340,310,12
341,311,12
342,312,35
343,313,35
344,314,32
345,314,44
346,315,98
347,316,3
348,317,11
349,317,156
350,318,21
351,318,18
352,319,2
353,319,33
354,319,44
355,319,18
356,319,12
357,320,4
358,320,18
359,320,1
360,320,12
361,320,11
362,321,32
363,322,11
364,323,43
365,323,2
366,323,13
367,323,18
368,324,46
369,324,18
370,325,4
371,325,13
372,325,18
373,326,24
374,326,33
375,326,26
376,326,18
377,327,12
378,327,11
379,329,20
380,330,43
381,330,2
382,330,12
383,330,11
384,331,4
385,331,36
386,331,1
387,331,11
388,332,2
389,332,13
390,333,18
391,333,1
392,334,18
393,334,11
394,335,2
395,338,29
396,339,29
397,339,2
398,340,33
399,340,44
400,341,82
401,342,43
402,342,2
403,342,1
404,343,3
405,348,12
406,349,5
407,349,4
408,349,2
409,349,1
410,349,12
411,350,18
412,352,21
413,352,24
414,352,39
415,352,1
416,354,11
417,356,15
418,356,2
419,356,18
420,357,36
421,357,24
422,357,18
423,358,15
424,358,35
425,358,18
426,359,4
427,359,2
428,359,53
429,359,18
430,359,12
431,363,18
432,368,110
433,369,1
434,370,2
435,371,42
436,371,82
437,371,13
438,372,13
439,373,20
440,373,43
441,373,13
442,373,18
443,374,6
444,374,28
445,374,20
446,374,43
447,374,13
448,374,18
449,374,12
450,375,6
451,375,24
452,375,18
453,377,2
454,378,3
455,378,32
456,379,44
457,379,18
458,379,12
459,380,32
460,380,9
461,380,11
462,381,1
463,381,11
464,382,15
465,383,9
466,384,32
467,384,18
468,386,36
469,386,2
470,386,24
471,386,1
472,386,72
473,387,18
474,388,18
475,388,11
476,389,5
477,389,15
478,389,2
479,389,18
480,390,13
481,391,43
482,391,67
483,391,2
484,391,13
485,391,26
486,391,18
487,391,19
488,393,5
489,394,5
490,394,13
491,394,18
492,395,15
493,395,2
494,395,32
495,395,12
496,395,11
497,396,18
498,396,12
499,397,15
500,398,2
501,398,33
502,398,44
503,398,11
504,400,5
505,400,18
506,401,32
507,402,18
508,402,75
509,403,25
510,403,82
511,403,33
512,403,12
513,403,11
514,406,6
515,406,67
516,406,3
517,406,12
518,407,18
519,408,18
520,409,2
521,410,16
522,410,18
523,411,9
524,412,1
525,413,5
526,413,13
527,414,45
528,414,18
529,414,54
530,415,18
531,416,18
532,416,1
533,416,54
534,417,18
535,417,75
536,418,2
537,418,35
538,418,18
539,418,83
540,419,43
541,419,55
542,419,24
543,419,32
544,419,18
545,419,1
546,419,12
547,420,54
548,421,4
549,421,18
550,421,11
551,422,54
552,422,11
553,423,18
554,423,1
555,424,21
556,424,18
557,425,4
558,425,48
559,425,2
560,425,1
561,426,18
562,426,1
563,426,11
564,437,63
565,437,2
566,437,3
567,437,18
568,438,82
569,439,12
570,441,82
571,442,3
572,443,15
573,443,77
574,443,18
575,443,12
576,444,31
577,444,72
578,444,11
579,445,11
580,446,18
581,447,5
582,448,18
583,449,2
584,449,3
585,449,11
586,450,32
587,450,18
588,450,9
589,450,10
590,452,15
591,452,1
592,452,11
593,453,18
594,453,11
595,454,32
596,454,18
597,455,1
598,455,10
599,456,15
600,456,18
601,458,2
602,458,18
603,458,12
604,459,15
605,459,77
606,459,1
607,460,3
608,461,5
609,461,43
610,461,24
611,461,18
612,462,18
613,462,12
614,463,18
615,463,1
616,464,35
617,464,18
618,464,12
619,464,92
620,465,2
621,465,32
622,465,35
623,465,18
624,465,1
625,466,2
626,466,18
627,466,1
628,467,15
629,467,44
630,467,11
631,468,86
632,468,18
633,468,1
634,468,10
635,469,82
636,469,2
637,469,3
638,469,32
639,469,44
640,469,1
641,469,10
642,470,21
643,470,18
644,471,24
645,471,11
646,472,12
647,472,11
648,473,16
649,474,15
650,474,2
651,475,18
652,475,1
653,476,3
654,476,12
655,478,16
656,479,63
657,480,16
658,483,12
659,484,3
660,484,18
661,484,1
662,485,18
663,485,8
664,486,18
665,487,15
666,487,32
667,487,1
668,487,10
669,488,15
670,488,2
671,488,18
672,489,13
673,489,12
674,489,11
675,491,13
676,492,78
677,492,3
678,493,3
679,493,12
680,494,15
681,494,18
682,494,12
683,494,11
684,494,10
685,495,44
686,495,18
687,495,11
688,496,15
689,496,18
690,496,1
691,497,1
692,498,3
693,499,82
694,499,15
695,499,16
696,499,12
697,499,11
698,499,10
699,500,63
700,500,2
701,500,11
702,501,5
703,501,3
704,501,18
705,502,12
706,503,82
707,504,5
708,504,63
709,504,2
710,504,65
711,504,19
712,505,12
713,506,18
714,506,12
715,507,15
716,507,8
717,507,12
718,508,77
719,508,32
720,508,18
721,508,1
722,508,11
723,509,21
724,509,82
725,509,18
726,510,15
727,510,2
728,510,1
729,511,3
730,513,35
731,514,2
732,514,32
733,515,4
734,515,3
735,515,11
736,516,12
737,519,78
738,519,45
739,519,18
740,519,11
741,520,18
742,520,1
743,520,12
744,521,2
745,521,18
746,521,8
747,522,5
748,522,3
749,522,27
750,523,18
751,523,1
752,523,11
753,524,1
754,525,45
755,525,72
756,526,44
757,526,1
758,527,8
759,528,2
760,528,8
761,528,11
762,529,18
763,530,82
764,530,18
765,530,1
766,531,48
767,531,67
768,531,65
769,531,18
770,531,9
771,531,11
772,532,32
773,532,18
774,532,1
775,532,10
776,533,5
777,533,18
778,533,116
779,533,12
780,533,11
781,534,4
782,534,43
783,534,58
784,534,24
785,534,39
786,534,1
787,534,52
788,534,12
789,535,36
790,535,15
791,535,64
792,535,32
793,535,18
794,535,8
795,536,26
796,536,11
797,537,12
798,540,82
799,540,3
800,542,3
801,542,12
802,544,4
803,544,1
804,547,33
805,547,91
806,548,45
807,548,44
808,549,5
809,551,3
810,552,1
811,552,9
812,553,3
813,554,2
814,555,2
815,555,35
816,555,18
817,556,24
818,556,44
819,556,1
820,556,8
821,559,4
822,560,67
823,561,5
824,562,4
825,562,32
826,562,1
827,562,11
828,565,5
829,565,12
830,567,12
831,575,12
832,577,12
833,578,33
834,579,12
835,580,12
836,582,12
837,583,77
838,583,12
839,584,46
840,584,12
841,585,18
842,585,12
843,586,12
844,587,5
845,587,1
846,587,12
847,588,18
848,588,72
849,589,1
850,589,52
851,589,12
852,590,12
853,590,11
854,591,12
855,592,133
856,592,1
857,592,12
858,593,72
859,594,45
860,594,18
861,595,12
862,597,24
863,597,1
864,597,11
865,599,46
866,599,32
867,599,11
868,601,12
869,603,3
870,609,20
871,609,33
872,614,3
873,619,82
874,620,3
875,623,133
876,627,141
877,634,149
878,635,141
879,639,33
880,639,3
881,639,12
882,642,5
883,642,12
884,644,12
885,644,11
886,645,12
887,646,12
888,648,44
889,649,82
890,650,13
891,651,3
892,652,33
893,652,13
894,653,133
895,654,13
896,655,3
897,655,18
898,657,12
899,658,3
900,658,32
901,658,11
902,659,18
903,660,35
904,660,11
905,661,4
906,661,21
907,662,1
908,663,12
909,664,12
910,665,91
911,669,11
912,670,5
913,670,33
914,670,3
915,671,5
916,671,33
917,672,82
918,672,91
919,672,12
920,673,44
921,673,12
922,673,11
923,674,21
924,674,12
925,674,11
926,675,12
927,676,12
928,677,82
929,677,13
930,678,3
931,679,82
932,679,13
933,679,44
934,680,82
935,681,3
936,683,82
937,683,3
938,684,133
939,684,25
940,684,44
941,685,3
942,689,12
943,690,82
944,690,3
945,690,12
946,692,4
947,694,44
948,695,45
949,697,14
950,697,82
951,697,44
952,700,18
953,700,1
954,709,82
955,710,44
956,711,82
957,711,15
958,711,3
959,714,133
960,714,1
961,715,137
962,717,21
963,718,82
964,720,44
965,723,13
966,723,18
967,723,83
968,726,20
969,726,82
970,727,7
971,728,5
972,728,13
