,time,event
565,628,9
566,629,1
567,630,1
568,630,9
569,631,1
570,631,9
571,633,1
572,634,4
573,634,1
574,634,9
575,635,4
576,635,1
577,635,9
578,636,1
579,636,9
580,638,1
581,639,4
582,639,1
583,640,15
584,640,1
585,640,9
586,641,4
587,641,3
588,641,1
589,641,9
590,642,1
591,642,9
592,643,1
593,643,9
594,645,1
595,646,1
596,647,1
597,647,9
598,649,1
599,650,1
600,650,9
601,651,1
602,651,9
603,652,1
604,652,9
605,653,1
606,654,1
607,654,9
608,655,1
609,655,9
610,656,1
611,656,9
612,657,3
613,657,1
614,657,9
615,658,1
616,658,9
617,659,1
618,659,9
619,660,1
620,664,1
621,665,1
622,666,1
623,666,9
624,667,1
625,668,1
626,669,3
627,669,1
628,672,1
629,672,9
630,673,4
631,673,1
632,673,9
633,674,1
634,675,4
635,675,1
636,676,4
637,676,1
638,676,9
639,677,4
640,677,1
641,677,9
642,678,1
643,678,9
644,679,1
645,679,9
646,680,1
647,681,1
648,682,3
649,683,1
650,684,1
651,685,1
652,688,1
653,689,1
654,690,1
655,690,9
656,691,1
657,691,9
658,692,1
659,693,1
660,693,9
661,694,1
662,694,9
663,695,1
664,696,1
665,697,1
666,701,3
667,701,1
668,701,9
669,702,1
670,703,1
671,703,9
672,704,1
673,704,9
674,705,3
675,705,1
676,706,1
677,706,9
678,707,1
679,708,1
680,708,9
681,709,1
682,709,9
683,710,1
684,710,9
685,711,1
686,711,9
687,712,1
688,714,1
689,715,4
690,717,1
691,718,1
692,718,9
693,719,46
694,719,1
695,719,9
696,720,1
697,721,1
698,722,1
699,723,1
700,725,4
701,725,1
702,726,1
703,727,1
704,728,1
705,729,1
