,time,event
182,162,2
183,162,3
184,162,1
185,164,4
186,166,2
187,166,3
188,166,1
189,167,22
190,168,3
191,172,21
192,172,3
193,173,2
194,177,3
195,177,1
196,178,3
197,178,1
198,179,1
199,180,2
200,180,3
201,181,1
202,183,15
203,184,34
204,184,24
205,184,1
206,185,3
207,186,21
208,186,1
209,187,11
210,188,3
211,189,2
212,189,1
213,189,10
214,190,1
215,191,2
216,193,15
217,193,3
218,193,1
219,194,95
220,194,1
221,196,3
222,197,3
223,201,1
224,202,3
225,205,2
226,209,1
227,214,1
228,218,1
229,220,3
230,220,1
231,222,3
232,223,2
233,226,1
234,228,3
235,229,3
236,236,3
237,239,1
238,240,1
239,243,1
240,244,2
241,247,1
242,249,1
243,253,3
244,256,3
245,261,3
246,265,10
247,268,3
248,271,2
249,272,3
250,273,2
251,274,18
252,274,1
253,275,18
254,277,18
255,277,1
256,278,18
257,278,1
258,279,2
259,279,1
260,280,1
261,281,18
262,281,1
263,282,15
264,282,18
265,284,10
266,285,18
267,285,1
268,286,15
269,286,18
270,286,1
271,287,2
272,287,3
273,293,3
274,293,1
275,296,0
276,296,1
277,297,15
278,297,1
279,298,15
280,298,18
281,298,1
282,302,15
283,302,1
284,302,11
285,303,28
286,303,18
287,303,1
288,304,18
289,305,3
290,305,1
291,305,11
292,306,15
293,306,18
294,307,15
295,307,2
296,307,1
297,308,43
298,308,46
299,308,15
300,309,2
301,310,1
302,311,1
303,312,18
304,313,1
305,316,18
306,316,1
307,317,28
308,317,1
309,317,11
310,318,18
311,318,1
312,319,18
313,320,1
314,320,11
315,321,3
316,322,2
317,322,1
318,323,18
319,324,18
320,324,1
321,324,50
322,325,4
323,325,18
324,325,1
325,326,18
326,327,1
327,327,11
328,328,32
329,328,1
330,332,18
331,332,1
332,333,18
333,333,72
334,334,1
335,335,2
336,335,1
337,339,15
338,340,18
339,341,1
340,342,1
341,343,72
342,344,1
343,344,11
344,345,3
345,345,18
346,348,3
347,360,24
348,361,15
349,362,1
350,364,1
351,365,1
352,367,15
353,367,11
354,374,3
355,374,1
356,375,11
357,376,1
358,376,11
359,379,3
360,379,18
361,380,18
362,381,11
363,382,1
364,382,11
365,383,15
366,383,53
367,383,3
368,383,1
369,383,11
370,384,2
371,385,34
372,385,2
373,385,1
374,388,1
375,388,11
376,389,1
377,389,11
378,390,18
379,390,1
380,391,1
381,392,36
382,392,1
383,393,11
384,394,1
385,394,11
386,395,34
387,395,15
388,395,11
389,396,18
390,397,22
391,397,15
392,397,11
393,398,34
394,398,2
395,398,1
396,398,30
397,398,10
398,400,3
399,400,11
400,401,1
401,401,11
402,402,1
403,402,30
404,402,11
405,403,1
406,403,30
407,403,11
408,404,4
409,404,1
410,404,30
411,404,11
412,405,2
413,406,1
414,406,30
415,407,11
416,408,34
417,408,1
418,408,11
419,409,1
420,409,30
421,409,11
422,410,11
423,411,28
424,411,1
425,411,30
426,411,11
427,412,1
428,412,30
429,413,1
430,413,8
431,413,30
432,414,1
433,414,11
434,415,1
435,415,11
436,416,1
437,416,30
438,416,11
439,417,30
440,418,15
441,418,1
442,419,34
443,419,2
444,421,36
445,421,1
446,421,30
447,421,11
448,424,1
449,424,11
450,425,1
451,425,11
452,427,1
453,427,30
454,427,11
455,428,15
456,428,16
457,428,11
458,429,46
459,429,1
460,429,30
461,429,11
462,431,3
463,431,1
464,432,1
465,434,34
466,434,23
467,434,1
468,435,11
469,436,1
470,436,30
471,436,11
472,437,1
473,437,30
474,437,11
475,438,30
476,438,11
477,439,1
478,439,11
479,440,2
480,440,10
481,441,1
482,442,3
483,442,11
484,443,1
485,444,1
486,444,30
487,444,11
488,445,11
489,446,1
490,446,30
491,446,11
492,447,21
493,447,3
494,448,3
495,448,1
496,448,30
497,451,2
498,453,3
499,453,1
500,453,30
501,454,2
502,454,1
503,455,34
504,456,1
505,456,30
506,456,11
507,458,3
508,459,15
509,459,1
510,459,11
511,460,1
512,460,11
513,463,1
514,464,1
515,464,11
516,465,30
517,465,11
518,466,18
519,466,30
520,467,1
521,467,30
522,467,11
523,469,15
524,469,1
525,469,30
526,470,1
527,470,30
528,470,11
529,471,28
530,471,15
531,471,1
532,471,11
533,473,1
534,473,30
535,473,11
536,474,1
537,474,30
538,474,11
539,475,15
540,476,3
541,476,30
542,479,1
543,483,2
544,485,4
545,485,1
546,487,1
547,487,30
548,487,11
549,488,1
550,488,30
551,489,1
552,489,30
553,491,1
554,492,1
555,494,3
556,494,1
557,494,11
558,495,15
559,495,11
560,496,2
561,496,18
562,497,2
563,497,30
564,499,15
565,499,11
566,500,30
567,503,29
568,504,1
569,504,30
570,506,15
571,506,11
572,508,11
573,509,1
574,509,11
575,510,2
576,510,1
577,516,15
578,516,10
579,517,3
580,523,1
581,526,1
582,527,15
583,528,15
584,528,1
585,528,11
586,529,4
587,529,15
588,530,1
589,530,11
590,532,1
591,533,11
592,534,15
593,534,1
594,534,11
595,535,1
596,535,11
597,537,1
598,537,11
599,540,11
600,541,1
601,541,11
602,543,15
603,543,11
604,544,11
605,545,11
606,546,2
607,546,1
608,547,1
609,547,11
610,548,1
611,548,11
612,549,1
613,551,11
614,554,1
615,554,11
616,556,15
617,557,1
618,557,11
619,558,28
620,558,1
621,558,11
622,559,1
623,560,1
624,560,11
625,562,4
626,562,15
627,562,1
628,563,1
629,564,1
630,565,15
631,565,1
632,572,1
633,573,1
634,574,1
635,579,1
636,584,1
637,585,15
638,585,1
639,586,34
640,586,1
641,587,2
642,587,1
643,587,50
644,588,34
645,588,29
646,588,2
647,588,1
648,589,1
649,590,11
650,591,15
651,592,11
652,593,15
653,593,1
654,593,11
655,594,15
656,594,1
657,594,9
658,595,1
659,596,18
660,597,15
661,597,1
662,598,15
663,598,1
664,599,15
665,599,1
666,600,1
667,601,2
668,601,1
669,603,11
670,607,1
671,607,11
672,609,11
673,610,1
674,610,11
675,611,2
676,611,1
677,612,15
678,612,1
679,613,18
680,614,1
681,614,11
682,615,2
683,617,1
684,618,3
685,619,1
686,620,1
687,621,1
688,624,1
689,625,15
690,626,1
691,627,1
692,627,11
693,628,11
694,629,25
695,629,58
696,629,35
697,629,1
698,629,11
699,631,15
700,631,11
701,632,1
702,632,11
703,633,15
704,634,1
705,634,11
706,635,15
707,635,1
708,635,11
709,636,2
710,636,1
711,638,1
712,638,11
713,639,67
714,639,11
715,640,1
716,641,15
717,641,1
718,642,15
719,642,11
720,643,15
721,644,15
722,645,15
723,645,1
724,646,15
725,646,1
726,646,11
727,647,15
728,647,2
729,648,1
730,648,11
731,649,18
732,649,1
733,650,1
734,651,2
735,652,15
736,652,1
737,652,11
738,653,15
739,653,1
740,654,15
741,654,18
742,654,1
743,655,15
744,655,11
745,656,15
746,656,18
747,656,1
748,658,1
749,660,39
750,660,1
751,661,18
752,661,1
753,662,1
754,663,15
755,663,1
756,663,11
757,664,2
758,664,1
759,664,9
760,666,1
761,666,11
762,672,3
763,673,46
764,676,1
765,677,29
766,677,53
767,677,1
768,679,1
769,680,1
770,680,11
771,681,1
772,681,11
773,682,62
774,682,1
775,683,15
776,683,1
777,683,11
778,684,1
779,684,11
780,685,4
781,685,1
782,687,1
783,688,1
784,689,3
785,689,1
786,693,1
787,694,1
788,694,11
789,695,11
790,696,15
791,696,1
792,697,1
793,697,50
794,697,11
795,698,11
796,700,1
797,701,1
798,702,1
799,703,1
800,704,15
801,704,11
802,705,15
803,705,1
804,705,11
805,706,11
806,707,1
807,707,9
808,708,1
809,709,1
810,709,11
811,710,1
812,710,11
813,711,15
814,711,1
815,712,15
816,712,1
817,712,11
818,713,15
819,713,2
820,713,18
821,713,1
822,714,22
823,714,2
824,714,1
825,715,11
826,716,2
827,716,1
828,716,11
829,717,15
830,717,1
831,717,11
832,718,15
833,718,11
834,719,15
835,719,67
836,719,1
837,719,11
838,720,1
839,721,1
840,721,11
841,721,10
842,722,1
843,722,11
844,723,1
845,724,4
846,724,15
847,724,1
848,725,1
849,725,11
850,726,10
851,727,29
852,727,15
853,727,53
854,727,3
855,728,1
856,729,2
857,729,1
