,time,event
208,255,3
209,255,11
210,257,3
211,258,4
212,258,48
213,260,15
214,260,1
215,261,11
216,262,48
217,263,3
218,265,9
219,266,9
220,267,9
221,268,3
222,269,5
223,269,3
224,271,69
225,271,11
226,272,1
227,273,3
228,275,112
229,276,25
230,282,3
231,282,8
232,285,3
233,285,1
234,289,3
235,290,24
236,293,80
237,294,3
238,295,1
239,298,15
240,298,3
241,298,1
242,299,22
243,301,4
244,301,15
245,301,2
246,302,3
247,304,1
248,306,15
249,307,55
250,309,23
251,310,27
252,313,80
253,313,25
254,313,22
255,313,2
256,313,11
257,314,1
258,317,1
259,319,4
260,319,15
261,319,98
262,319,1
263,319,9
264,322,5
265,325,3
266,327,80
267,327,61
268,327,1
269,328,80
270,329,3
271,329,1
272,333,4
273,333,15
274,334,25
275,336,48
276,338,3
277,341,15
278,341,1
279,342,2
280,342,1
281,344,1
282,346,4
283,346,1
284,347,25
285,348,15
286,348,2
287,348,27
288,349,22
289,354,3
290,356,80
291,356,48
292,356,3
293,356,1
294,359,24
295,359,3
296,359,1
297,360,2
298,360,1
299,360,9
300,361,15
301,362,1
302,363,15
303,363,1
304,364,3
305,368,19
306,369,81
307,369,46
308,370,4
309,371,80
310,371,4
311,371,39
312,371,1
313,372,1
314,372,27
315,373,3
316,376,15
317,376,67
318,376,11
319,377,1
320,381,15
321,389,3
322,390,3
323,392,3
324,393,4
325,394,4
326,396,5
327,396,4
328,396,15
329,397,1
330,398,102
331,400,2
332,402,1
333,403,80
334,403,4
335,403,48
336,403,2
337,403,27
338,404,4
339,405,5
340,407,1
341,408,24
342,408,3
343,409,24
344,410,24
345,411,4
346,411,24
347,412,18
348,413,3
349,414,80
350,414,4
351,414,23
352,416,80
353,419,15
354,421,3
355,422,4
356,422,46
357,422,25
358,422,1
359,424,2
360,426,98
361,426,1
362,426,9
363,428,43
364,429,80
365,429,43
366,429,98
367,431,1
368,434,1
369,439,4
370,439,15
371,440,80
372,440,24
373,445,24
374,447,15
375,449,3
376,451,80
377,451,25
378,451,1
379,454,4
380,454,23
381,454,1
382,463,25
383,464,3
384,465,11
385,467,1
386,471,15
387,472,80
388,476,11
389,479,3
390,480,3
391,480,1
392,481,2
393,481,3
394,483,25
395,483,11
396,484,4
397,484,52
398,484,27
399,487,112
400,487,1
401,488,1
402,490,24
403,490,3
404,491,34
405,493,112
406,493,2
407,493,24
408,493,3
409,493,1
410,493,9
411,494,34
412,494,3
413,495,2
414,496,14
415,497,1
416,499,15
417,499,2
418,499,1
419,501,4
420,502,21
421,503,77
422,505,21
423,507,18
424,508,21
425,509,15
426,510,80
427,510,2
428,510,3
429,510,11
430,511,3
431,513,2
432,513,77
433,513,11
434,515,4
435,516,1
436,520,43
437,520,24
438,521,11
439,522,9
440,524,24
441,525,1
442,526,123
443,526,1
444,526,11
445,527,124
446,527,9
447,528,124
448,528,1
449,530,19
450,531,43
451,531,1
452,531,11
453,533,1
454,534,124
455,534,1
456,535,124
457,535,9
458,536,81
459,536,11
460,537,124
461,540,15
462,540,9
463,541,22
464,541,3
465,541,1
466,541,9
467,541,11
468,542,11
469,548,61
470,548,1
471,549,15
472,550,11
473,552,1
474,554,4
475,554,15
476,554,1
477,554,9
478,555,43
479,555,41
480,555,9
481,557,84
482,557,11
483,558,1
484,558,9
485,559,1
486,561,15
487,561,1
488,562,81
489,562,15
490,562,124
491,562,1
492,563,34
493,563,1
494,564,25
495,565,2
496,565,1
497,566,69
498,567,4
499,567,1
500,568,15
501,569,28
502,569,2
503,569,1
504,569,27
505,571,31
506,571,3
507,571,11
508,573,22
509,573,15
510,573,1
511,574,112
512,574,15
513,574,19
514,575,112
515,575,81
516,578,11
517,579,1
518,579,11
519,580,5
520,580,2
521,580,9
522,580,11
523,581,15
524,582,11
525,583,11
526,584,11
527,585,80
528,585,112
529,585,15
530,585,2
531,585,23
532,585,1
533,585,27
534,586,4
535,586,15
536,587,15
537,587,3
538,587,11
539,588,5
540,588,3
541,589,5
542,589,11
543,590,3
544,591,98
545,593,5
546,593,31
547,593,1
548,593,9
549,593,11
550,594,11
551,595,15
552,595,27
553,595,11
554,597,11
555,598,48
556,599,15
557,599,2
558,599,11
559,600,31
560,600,1
561,601,1
562,602,3
563,602,1
564,602,27
565,603,34
566,603,25
567,603,1
568,603,19
569,603,9
570,605,34
571,605,2
572,605,1
573,606,15
574,606,2
575,606,3
576,606,1
577,607,67
578,607,9
579,608,18
580,608,19
581,609,18
582,610,103
583,611,46
584,611,18
585,612,25
586,612,24
587,613,4
588,613,36
589,613,9
590,615,80
591,615,28
592,615,57
593,615,22
594,615,15
595,615,11
596,616,15
597,616,2
598,616,1
599,616,8
600,617,3
601,618,1
602,620,15
603,621,80
604,621,4
605,624,3
606,624,1
607,625,2
608,625,69
609,625,11
610,626,4
611,626,27
612,628,15
613,630,11
614,632,19
615,633,4
616,633,25
617,633,15
618,633,3
619,633,26
620,633,9
621,635,48
622,635,1
623,635,27
624,637,4
625,637,15
626,637,2
627,637,3
628,637,1
629,637,9
630,639,5
631,640,1
632,641,15
633,641,3
634,641,145
635,642,42
636,642,18
637,642,1
638,643,103
639,643,24
640,643,1
641,643,11
642,644,4
643,644,39
644,644,59
645,644,9
646,644,11
647,645,4
648,645,20
649,645,18
650,645,1
651,645,9
652,646,4
653,647,24
654,647,3
655,647,1
656,648,4
657,648,1
658,651,2
659,651,3
660,652,77
661,652,27
662,653,27
663,655,3
664,656,80
665,656,34
666,656,1
667,657,80
668,657,11
669,659,27
670,660,28
671,660,15
672,660,2
673,661,98
674,663,3
675,664,28
676,664,2
677,664,27
678,665,28
679,665,15
680,670,46
681,670,2
682,671,80
683,671,11
684,675,15
685,675,77
686,675,1
687,676,15
688,676,1
689,677,25
690,677,2
691,678,3
692,681,1
693,681,9
694,682,15
695,683,80
696,683,15
697,683,1
698,684,3
699,687,15
700,687,2
701,688,24
702,689,34
703,689,4
704,689,2
705,690,15
706,690,1
707,691,1
708,692,42
709,692,3
710,692,72
711,693,15
712,694,3
713,695,4
714,695,2
715,699,15
716,699,19
717,699,9
718,701,1
719,701,9
720,704,9
721,705,28
722,706,2
723,707,28
724,707,15
725,707,3
726,708,1
727,711,2
728,711,1
729,711,27
730,712,69
731,714,80
732,714,112
733,714,48
734,714,1
735,714,27
736,714,11
737,716,2
738,718,4
739,719,15
740,719,1
741,720,15
742,721,80
743,721,34
744,721,15
745,721,2
746,721,23
747,721,24
748,722,25
749,722,15
750,722,24
751,722,3
752,722,27
753,722,9
754,722,11
755,723,1
756,723,9
757,723,51
758,724,2
759,724,3
760,724,11
761,725,15
762,725,3
763,725,1
764,727,57
765,727,15
766,727,18
767,728,15
768,728,3
769,729,131
770,729,1
771,729,27
