,time,event
173,167,3
174,167,1
175,168,1
176,169,1
177,169,11
178,170,1
179,171,1
180,171,11
181,172,1
182,174,1
183,175,31
184,175,1
185,175,11
186,176,25
187,176,1
188,177,1
189,178,1
190,178,11
191,179,1
192,179,11
193,180,1
194,181,25
195,181,1
196,182,1
197,183,1
198,184,1
199,185,1
200,186,17
201,189,17
202,190,11
203,193,26
204,195,20
205,200,1
206,201,28
207,201,35
208,201,1
209,201,11
210,202,17
211,202,1
212,203,18
213,203,11
214,204,1
215,204,11
216,205,1
217,205,11
218,206,11
219,216,1
220,216,11
221,221,1
222,221,11
223,222,1
224,223,1
225,238,1
226,240,26
227,241,3
228,241,1
229,242,34
230,243,1
231,243,11
232,244,1
233,244,11
234,245,25
235,245,1
236,246,1
237,249,1
238,251,1
239,253,1
240,254,25
241,254,1
242,254,11
243,255,18
244,255,1
245,256,1
246,257,1
247,258,1
248,260,18
249,260,1
250,261,1
251,261,11
252,262,1
253,263,1
254,264,1
255,266,1
256,267,3
257,267,1
258,268,1
259,268,11
260,269,1
261,269,11
262,271,1
263,272,26
264,272,1
265,273,1
266,274,25
267,274,1
268,276,1
269,276,11
270,277,1
271,278,1
272,278,11
273,281,1
274,281,11
275,282,1
276,282,11
277,284,1
278,284,11
279,285,20
280,285,25
281,285,1
282,285,11
283,287,3
284,290,11
285,291,3
286,291,1
287,292,1
288,293,1
289,294,1
290,295,1
291,297,1
292,298,1
293,299,1
294,300,1
295,302,26
296,302,1
297,303,1
298,304,1
299,304,11
300,305,1
301,305,11
302,306,1
303,307,1
304,307,11
305,308,1
306,308,11
307,309,1
308,309,11
309,310,1
310,310,11
311,311,31
312,311,1
313,312,1
314,313,1
315,314,1
316,315,1
317,316,25
318,316,1
319,317,1
320,318,1
321,319,1
322,319,11
323,320,1
324,320,11
325,321,3
326,321,12
327,321,11
328,324,1
329,324,11
330,325,3
331,326,1
332,327,37
333,327,1
334,328,25
335,328,1
336,328,11
337,329,37
338,329,1
339,331,1
340,332,1
341,332,11
342,333,1
343,334,1
344,335,26
345,335,1
346,336,1
347,337,1
348,339,17
349,339,1
350,340,1
351,341,1
352,341,11
353,342,1
354,342,11
355,343,1
356,344,20
357,344,25
358,344,18
359,344,1
360,345,1
361,345,11
362,346,20
363,347,1
364,348,25
365,348,3
366,348,1
367,349,15
368,349,18
369,350,11
370,351,1
371,352,1
372,352,11
373,353,1
374,354,1
375,355,1
376,356,1
377,358,1
378,359,28
379,359,31
380,359,1
381,359,11
382,360,1
383,361,37
384,361,3
385,362,20
386,362,35
387,362,1
388,362,11
389,363,1
390,366,37
391,366,26
392,367,45
393,368,45
394,370,17
395,377,1
396,380,3
397,380,45
398,380,11
399,386,1
400,386,11
401,388,1
402,390,25
403,390,1
404,390,11
405,391,1
406,392,37
407,392,1
408,393,20
409,393,1
410,393,11
411,395,1
412,396,15
413,397,11
414,398,26
415,398,1
416,399,11
417,400,11
418,401,1
419,402,1
420,403,17
421,403,1
422,404,11
423,405,1
424,406,11
425,407,11
426,408,1
427,409,1
428,409,11
429,410,1
430,411,3
431,412,1
432,413,1
433,413,11
434,414,37
435,414,1
436,414,11
437,416,3
438,416,1
439,417,37
440,417,1
441,417,11
442,418,20
443,418,3
444,418,1
445,418,11
446,421,37
447,421,1
448,422,25
449,422,1
450,422,11
451,423,3
452,423,1
453,423,11
454,424,1
455,424,11
456,425,37
457,425,1
458,426,26
459,427,11
460,428,1
461,428,11
462,429,31
463,429,17
464,429,1
465,429,11
466,430,25
467,430,11
468,431,3
469,432,1
470,434,25
471,435,11
472,436,37
473,436,1
474,436,11
475,437,37
476,437,11
477,438,13
478,438,1
479,438,11
480,439,1
481,439,11
482,440,11
483,441,11
484,442,1
485,442,11
486,443,1
487,443,11
488,444,25
489,444,1
490,445,1
491,446,37
492,446,11
493,447,15
494,447,1
495,447,11
496,448,18
497,448,1
498,448,11
499,449,1
500,449,11
501,450,37
502,450,1
503,450,11
504,451,1
505,451,11
506,452,3
507,452,1
508,453,1
509,454,1
510,455,25
511,455,1
512,456,1
513,457,26
514,457,1
515,458,20
516,458,1
517,458,11
518,463,3
519,463,1
520,465,37
521,465,1
522,466,1
523,467,37
524,467,1
525,469,1
526,470,37
527,470,1
528,471,37
529,471,25
530,471,1
531,472,1
532,473,1
533,474,37
534,474,1
535,475,37
536,475,1
537,476,1
538,477,37
539,477,1
540,478,17
541,478,1
542,479,37
543,479,1
544,480,25
545,480,1
546,481,1
547,481,30
548,485,1
549,485,11
550,486,37
551,486,25
552,486,11
553,487,31
554,487,26
555,487,1
556,487,12
557,487,11
558,488,37
559,488,1
560,488,12
561,489,1
562,489,12
563,490,1
564,490,12
565,490,11
566,491,1
567,491,12
568,492,20
569,492,25
570,492,11
571,494,37
572,494,3
573,494,1
574,494,30
575,494,9
576,495,15
577,498,37
578,498,1
579,498,30
580,499,37
581,500,11
582,501,1
583,501,12
584,502,11
585,503,1
586,503,11
587,504,1
588,505,1
589,505,11
590,506,37
591,506,1
592,506,11
593,507,17
594,507,1
595,508,25
596,508,1
597,510,1
598,511,37
599,511,1
600,512,1
601,512,11
602,513,3
603,513,1
604,513,12
605,514,3
606,514,1
607,515,1
608,515,12
609,517,1
610,518,20
611,518,25
612,518,1
613,519,26
614,519,1
615,520,25
616,520,1
617,520,11
618,521,15
619,521,3
620,521,18
621,521,1
622,521,11
623,522,11
624,523,1
625,523,11
626,524,25
627,524,1
628,524,11
629,525,18
630,525,1
631,525,12
632,525,11
633,526,37
634,526,12
635,527,11
636,528,1
637,529,1
638,530,37
639,530,1
640,530,11
641,531,1
642,531,11
643,532,1
644,533,1
645,533,12
646,534,1
647,535,1
648,536,1
649,537,1
650,538,17
651,538,1
652,539,25
653,539,1
654,539,12
655,540,1
656,541,37
657,541,1
658,541,12
659,541,11
660,542,3
661,542,1
662,542,12
663,543,1
664,543,12
665,544,37
666,544,1
667,544,11
668,545,37
669,545,12
670,545,11
671,546,37
672,546,111
673,546,1
674,546,11
675,547,1
676,547,12
677,547,11
678,548,37
679,548,31
680,548,3
681,548,1
682,548,12
683,548,11
684,549,37
685,549,26
686,549,12
687,549,11
688,550,37
689,550,3
690,550,1
691,550,11
692,551,1
693,551,12
694,551,11
695,552,37
696,552,24
697,552,1
698,552,11
699,553,1
700,553,12
701,553,11
702,554,37
703,554,1
704,554,11
705,555,31
706,555,35
707,555,1
708,555,11
709,556,25
710,556,1
711,556,12
712,556,11
713,557,18
714,558,12
715,559,28
716,559,56
717,559,30
718,559,11
719,560,15
720,561,1
721,561,30
722,563,37
723,563,3
724,565,1
725,565,30
726,565,11
727,568,37
728,568,17
729,570,9
730,571,9
731,572,25
732,573,1
733,573,11
734,574,18
735,574,1
736,574,11
737,575,1
738,575,12
739,575,11
740,576,1
741,576,11
742,577,1
743,577,12
744,577,11
745,578,25
746,578,15
747,578,1
748,578,12
749,578,11
750,579,12
751,580,12
752,580,9
753,581,37
754,582,9
755,584,72
756,584,9
757,585,1
758,585,30
759,588,9
760,589,9
761,591,11
762,592,12
763,593,9
764,595,3
765,596,1
766,597,1
767,597,12
768,597,11
769,606,1
770,608,1
771,608,11
772,609,1
773,609,12
774,610,1
775,611,37
776,611,26
777,611,11
778,612,1
779,613,11
780,615,1
781,615,11
782,616,25
783,616,1
784,617,37
785,617,1
786,618,1
787,620,37
788,620,1
789,621,1
790,622,11
791,623,37
792,623,11
793,624,1
794,625,37
795,625,1
796,625,12
797,626,37
798,626,1
799,627,1
800,628,1
801,628,11
802,629,37
803,629,12
804,630,1
805,630,11
806,631,37
807,631,1
808,632,1
809,632,11
810,633,1
811,634,1
812,634,11
813,635,25
814,635,1
815,635,11
816,636,1
817,636,11
818,637,1
819,638,1
820,639,37
821,639,1
822,639,11
823,640,37
824,640,1
825,640,11
826,641,26
827,641,1
828,641,11
829,642,1
830,642,11
831,643,37
832,643,3
833,643,11
834,644,1
835,644,11
836,645,37
837,645,1
838,645,11
839,646,1
840,647,74
841,647,1
842,648,1
843,648,11
844,649,25
845,649,1
846,650,12
847,651,1
848,652,1
849,653,37
850,653,1
851,653,11
852,654,1
853,655,5
854,655,1
855,656,1
856,656,11
857,657,20
858,657,25
859,657,1
860,657,12
861,658,42
862,658,1
863,658,11
864,659,25
865,659,1
866,660,37
867,660,1
868,660,11
869,661,1
870,662,3
871,662,1
872,662,12
873,663,34
874,663,25
875,663,1
876,663,11
877,664,25
878,664,1
879,664,12
880,664,11
881,665,25
882,665,1
883,665,11
884,666,11
885,667,11
886,668,1
887,669,1
888,669,12
889,670,1
890,670,12
891,670,11
892,671,37
893,671,18
894,671,11
895,672,31
896,672,26
897,672,1
898,672,11
899,673,1
900,673,12
901,673,11
902,674,1
903,675,15
904,675,1
905,676,11
906,677,1
907,677,11
908,678,1
909,678,12
910,678,11
911,679,1
912,679,11
913,680,1
914,681,25
915,682,1
916,683,11
917,685,37
918,701,15
919,701,1
920,702,26
921,704,62
922,704,35
923,704,1
924,704,11
925,705,25
926,705,12
927,710,1
928,710,11
929,711,1
930,711,12
931,711,11
932,712,15
933,712,65
934,712,1
935,713,12
936,713,11
937,714,12
938,714,11
939,716,15
940,716,1
941,716,12
942,717,3
943,720,1
944,721,1
945,722,15
946,722,1
947,723,25
948,723,15
949,723,1
950,723,11
951,724,31
952,724,15
953,724,1
954,724,12
955,724,11
956,725,28
957,725,37
958,725,15
959,725,1
960,725,12
961,725,11
962,726,1
963,726,12
964,726,11
965,727,37
966,727,1
967,727,11
968,728,37
969,728,11
970,729,25
