,time,event
182,148,18
183,151,1
184,152,3
185,152,1
186,153,1
187,154,3
188,154,1
189,155,2
190,156,1
191,157,1
192,158,2
193,162,1
194,167,2
195,167,1
196,168,3
197,168,1
198,169,1
199,171,3
200,171,11
201,172,9
202,174,1
203,175,91
204,216,29
205,216,1
206,216,12
207,216,11
208,217,18
209,217,1
210,217,11
211,218,4
212,218,18
213,218,11
214,219,2
215,220,1
216,220,11
217,223,25
218,223,18
219,223,11
220,224,1
221,224,12
222,225,2
223,226,1
224,227,2
225,228,1
226,229,36
227,229,1
228,229,10
229,230,15
230,230,11
231,235,18
232,236,9
233,237,65
234,237,1
235,237,11
236,239,2
237,240,65
238,240,18
239,240,1
240,240,11
241,241,11
242,242,18
243,243,11
244,244,15
245,244,1
246,244,11
247,245,15
248,245,2
249,245,18
250,245,1
251,245,11
252,246,1
253,247,1
254,248,36
255,248,2
256,250,15
257,251,25
258,251,15
259,251,1
260,252,15
261,252,2
262,252,1
263,252,11
264,254,2
265,255,3
266,256,18
267,256,1
268,257,47
269,257,1
270,258,25
271,258,18
272,258,1
273,262,25
274,262,13
275,262,11
276,263,11
277,264,2
278,266,39
279,266,65
280,266,18
281,266,1
282,266,11
283,268,3
284,269,1
285,271,32
286,271,1
287,271,11
288,272,1
289,272,9
290,273,1
291,273,11
292,274,2
293,274,1
294,275,1
295,276,18
296,276,11
297,277,39
298,277,18
299,277,1
300,279,1
301,279,54
302,279,11
303,280,2
304,280,35
305,280,1
306,280,11
307,284,11
308,285,2
309,285,1
310,285,11
311,286,18
312,286,1
313,287,18
314,287,1
315,288,2
316,288,1
317,289,36
318,289,11
319,290,18
320,290,1
321,291,18
322,291,1
323,292,2
324,292,1
325,293,13
326,293,1
327,293,11
328,294,18
329,294,1
330,295,11
331,296,18
332,296,1
333,297,18
334,297,1
335,298,5
336,298,20
337,298,2
338,299,11
339,300,4
340,300,31
341,300,18
342,300,1
343,300,11
344,301,1
345,301,9
346,302,1
347,302,11
348,303,2
349,303,18
350,303,8
351,303,11
352,304,18
353,305,4
354,305,18
355,306,36
356,306,25
357,306,18
358,306,1
359,306,11
360,307,18
361,307,12
362,307,11
363,308,18
364,308,11
365,309,18
366,309,11
367,310,2
368,310,18
369,311,3
370,311,18
371,311,1
372,312,1
373,313,4
374,315,18
375,315,11
376,316,2
377,316,1
378,318,2
379,318,1
380,319,1
381,319,8
382,320,36
383,320,65
384,320,18
385,320,8
386,320,11
387,321,18
388,321,12
389,321,11
390,324,25
391,324,18
392,324,1
393,324,9
394,325,18
395,325,1
396,326,1
397,327,18
398,327,1
399,328,2
400,328,1
401,328,54
402,328,9
403,329,24
404,330,5
405,330,11
406,331,18
407,332,18
408,332,1
409,333,4
410,333,2
411,333,26
412,333,18
413,334,18
414,335,18
415,335,54
416,337,18
417,337,1
418,338,18
419,338,1
420,339,3
421,339,26
422,339,18
423,340,2
424,340,18
425,341,36
426,341,18
427,343,25
428,343,18
429,343,1
430,344,12
431,344,11
432,345,4
433,345,12
434,345,9
435,345,11
436,346,18
437,347,18
438,347,19
439,348,76
440,348,1
441,349,25
442,349,1
443,349,11
444,350,25
445,350,11
446,351,25
447,351,3
448,351,18
449,351,1
450,352,46
451,352,11
452,353,18
453,353,11
454,354,1
455,354,11
456,355,25
457,355,11
458,356,25
459,356,18
460,356,12
461,356,9
462,356,11
463,367,1
464,367,11
465,368,1
466,368,11
467,370,25
468,370,3
469,371,18
470,371,1
471,372,55
472,372,1
473,372,11
474,373,5
475,373,36
476,373,2
477,373,18
478,373,1
479,374,18
480,374,12
481,374,11
482,375,1
483,375,12
484,375,9
485,375,11
486,376,25
487,376,13
488,376,12
489,377,11
490,378,5
491,378,1
492,379,18
493,379,98
494,379,1
495,380,18
496,381,18
497,382,3
498,382,1
499,382,12
500,383,1
501,383,12
502,384,43
503,384,67
504,384,13
505,384,26
506,384,1
507,384,12
508,384,11
509,385,18
510,386,1
511,387,18
512,388,25
513,388,18
514,388,54
515,388,11
516,389,11
517,390,25
518,390,15
519,390,12
520,390,11
521,391,34
522,391,15
523,392,25
524,393,18
525,393,1
526,394,18
527,395,25
528,395,11
529,396,2
530,397,11
531,398,2
532,398,54
533,398,11
534,402,1
535,404,11
536,406,1
537,407,25
538,407,1
539,407,11
540,408,11
541,409,4
542,409,11
543,411,1
544,411,11
545,412,34
546,412,15
547,412,11
548,413,25
549,413,3
550,418,46
551,418,55
552,418,11
553,420,1
554,420,11
555,423,36
556,423,18
557,423,1
558,425,25
559,426,34
560,426,15
561,427,25
562,427,18
563,431,25
564,431,18
565,431,11
566,432,34
567,432,11
568,433,25
569,433,11
570,434,1
571,434,12
572,437,36
573,437,1
574,438,10
575,439,34
576,439,1
577,440,3
578,440,11
579,441,18
580,441,1
581,442,1
582,442,11
583,443,1
584,444,25
585,444,1
586,445,28
587,445,1
588,445,11
589,446,1
590,447,18
591,447,1
592,447,11
593,448,18
594,449,1
595,450,11
596,451,4
597,451,25
598,451,11
599,452,11
600,453,1
601,454,32
602,454,11
603,455,1
604,455,12
605,456,1
606,457,4
607,457,1
608,457,11
609,458,4
610,458,1
611,458,11
612,459,4
613,459,18
614,459,1
615,459,11
616,461,1
617,461,11
618,462,15
619,462,1
620,463,25
621,463,1
622,463,11
623,464,1
624,464,11
625,465,1
626,466,1
627,467,1
628,467,11
629,468,13
630,469,15
631,469,11
632,470,1
633,471,1
634,473,1
635,474,3
636,475,25
637,475,18
638,475,1
639,475,11
640,476,46
641,476,18
642,478,18
643,479,2
644,480,77
645,481,1
646,482,32
647,482,1
648,483,34
649,483,18
650,484,46
651,484,1
652,485,34
653,485,25
654,487,34
655,487,1
656,488,1
657,488,11
658,489,12
659,491,4
660,491,24
661,491,11
662,492,18
663,493,18
664,494,4
665,496,25
666,496,11
667,497,32
668,497,1
669,497,12
670,500,2
671,500,76
672,500,1
673,502,1
674,503,2
675,503,11
676,504,3
677,505,1
678,506,82
679,506,1
680,508,1
681,509,46
682,509,1
683,510,18
684,511,25
685,514,1
686,515,10
687,516,1
688,516,11
689,517,25
690,517,15
691,518,5
692,518,12
693,522,46
694,522,3
695,522,32
696,522,11
697,523,5
698,523,1
699,524,1
700,524,12
701,524,11
702,525,1
703,526,33
704,526,47
705,526,11
706,527,12
707,528,25
708,528,12
709,529,12
710,535,1
711,535,19
712,537,36
713,537,32
714,537,1
715,538,46
716,538,25
717,540,46
718,540,1
719,540,11
720,541,18
721,541,1
722,542,46
723,542,18
724,542,1
725,542,11
726,543,25
727,543,1
728,543,9
729,544,1
730,544,11
731,546,12
732,546,11
733,547,25
734,547,1
735,547,11
736,548,1
737,549,1
738,550,2
739,550,18
740,552,1
741,552,12
742,552,11
743,553,25
744,553,32
745,553,1
746,553,12
747,553,11
748,555,11
749,556,11
750,557,3
751,557,11
752,558,32
753,558,1
754,558,11
755,559,4
756,559,63
757,559,18
758,559,12
759,561,12
760,561,11
761,562,25
762,562,3
763,562,1
764,562,11
765,563,1
766,563,11
767,564,11
768,565,15
769,565,11
770,566,63
771,566,1
772,567,63
773,567,25
774,567,12
775,568,63
776,568,15
777,568,11
778,569,63
779,569,11
780,570,15
781,570,1
782,570,11
783,571,18
784,571,1
785,571,11
786,572,63
787,572,15
788,572,12
789,572,11
790,573,63
791,573,2
792,574,63
793,574,25
794,574,12
795,575,63
796,575,15
797,575,11
798,576,1
799,577,63
800,577,1
801,577,11
802,578,63
803,581,63
804,582,63
805,583,63
806,588,12
807,590,63
808,590,82
809,591,12
810,592,82
811,594,3
812,594,12
813,596,63
814,597,63
815,597,12
816,599,15
817,599,1
818,599,12
819,600,15
820,600,1
821,600,11
822,601,63
823,601,1
824,601,11
825,602,12
826,603,63
827,604,63
828,605,1
829,605,11
830,608,63
831,610,7
832,612,63
833,613,12
834,615,63
835,616,12
836,617,63
837,617,11
838,618,11
839,619,63
840,619,11
841,620,11
842,622,12
843,624,63
844,625,63
845,626,63
846,627,63
847,629,11
848,630,63
849,630,12
850,631,4
851,631,15
852,631,92
853,631,11
854,632,1
855,632,11
856,633,11
857,634,4
858,634,1
859,634,11
860,642,63
861,643,63
862,644,12
863,645,63
864,646,63
865,650,63
866,650,72
867,651,63
868,652,63
869,653,63
870,657,63
871,658,63
872,659,63
873,660,63
874,660,12
875,665,46
876,665,12
877,665,9
878,666,12
879,666,11
880,673,63
881,675,63
882,675,12
883,677,12
884,679,63
885,681,12
886,681,11
887,685,63
888,685,12
889,686,63
890,686,12
891,687,12
892,688,11
893,689,63
894,691,1
895,692,1
896,692,11
897,695,63
898,701,12
899,702,12
900,703,63
901,704,11
902,706,4
903,706,63
904,706,1
905,706,11
906,707,1
907,707,11
908,708,53
909,708,1
910,708,11
911,709,1
912,709,11
913,710,1
914,710,11
915,711,15
916,711,11
917,712,1
918,712,11
