,time,event
583,594,5
584,595,3
585,595,1
586,596,1
587,597,1
588,597,9
589,598,96
590,598,15
591,598,1
592,599,5
593,599,3
594,599,1
595,600,15
596,600,3
597,600,1
598,600,9
599,601,4
600,601,3
601,604,24
602,605,5
603,606,3
604,610,15
605,610,3
606,610,1
607,611,1
608,612,4
609,612,61
610,613,57
611,613,15
612,613,1
613,614,1
614,615,4
615,615,41
616,615,1
617,616,1
618,617,29
619,617,1
620,618,3
621,618,44
622,618,1
623,619,1
624,622,1
625,623,3
626,623,1
627,624,1
628,625,1
629,626,57
630,626,24
631,626,3
632,626,8
633,626,11
634,627,4
635,627,1
636,628,31
637,628,8
638,629,1
639,630,1
640,631,15
641,631,24
642,631,1
643,631,52
644,632,22
645,632,3
646,632,65
647,632,18
648,632,1
649,633,1
650,634,29
651,634,1
652,635,5
653,635,15
654,636,4
655,636,61
656,636,25
657,636,15
658,636,24
659,636,1
660,637,46
661,637,3
662,637,1
663,637,11
664,638,11
665,639,36
666,641,4
667,643,57
668,643,65
669,643,1
670,643,11
671,644,61
672,644,1
673,645,43
674,646,20
675,646,1
676,646,12
677,647,1
678,647,9
679,648,34
680,648,1
681,649,4
682,649,15
683,649,1
684,649,11
685,650,1
686,651,4
687,651,1
688,651,11
689,652,1
690,653,1
691,654,29
692,655,15
693,655,1
694,656,1
695,657,25
696,657,1
697,658,16
698,658,1
699,659,1
700,660,3
701,660,1
702,661,1
703,662,1
704,663,3
705,663,1
706,664,1
707,664,9
708,665,36
709,665,1
710,666,57
711,667,57
712,668,9
713,669,1
714,670,1
715,671,25
716,672,15
717,672,1
718,674,3
719,675,15
720,675,3
721,676,1
722,677,1
723,678,1
724,679,23
725,679,1
726,679,8
727,679,11
728,680,4
729,680,29
730,680,1
731,681,1
732,682,4
733,682,29
734,682,1
735,682,9
736,683,1
737,684,3
738,684,1
739,689,28
740,689,29
741,690,1
742,691,3
743,692,61
744,692,15
745,693,36
746,694,1
747,696,3
748,697,1
749,699,4
750,699,1
751,700,57
752,700,1
753,701,21
754,701,15
755,702,4
756,702,29
757,702,1
758,703,4
759,703,1
760,704,15
761,705,15
762,705,3
763,705,1
764,706,31
765,706,25
766,706,1
767,706,11
768,707,1
769,708,29
770,708,36
771,708,1
772,709,1
773,710,1
774,711,4
775,711,1
776,712,29
777,712,1
778,713,1
779,713,11
780,714,4
781,714,24
782,714,1
783,715,29
784,715,1
785,716,4
786,716,1
787,718,61
788,718,57
789,718,3
790,718,1
791,720,1
792,721,1
793,721,11
794,722,3
795,723,4
796,723,1
797,726,61
798,726,57
799,726,1
800,727,65
801,727,1
802,728,36
803,728,3
804,728,1
805,728,9
806,729,2
807,729,1
