,time,event
552,458,3
553,460,1
554,461,1
555,463,1
556,464,1
557,465,28
558,467,20
559,467,2
560,467,1
561,468,1
562,469,1
563,472,4
564,472,3
565,473,1
566,475,2
567,475,1
568,476,1
569,477,1
570,479,1
571,482,25
572,482,1
573,483,15
574,483,18
575,483,1
576,484,18
577,484,9
578,485,15
579,485,18
580,486,25
581,487,1
582,489,2
583,489,1
584,490,1
585,492,64
586,492,1
587,493,2
588,493,1
589,494,1
590,496,1
591,498,3
592,499,20
593,500,2
594,501,1
595,503,1
596,504,1
597,506,64
598,506,1
599,508,1
600,509,20
601,509,2
602,509,1
603,511,2
604,511,3
605,511,1
606,512,28
607,512,20
608,513,1
609,514,1
610,515,1
611,516,1
612,518,1
613,519,20
614,519,48
615,519,1
616,521,55
617,521,1
618,522,2
619,522,55
620,522,1
621,523,3
622,523,1
623,527,1
624,528,1
625,529,25
626,529,15
627,529,2
628,529,1
629,529,50
630,531,1
631,532,1
632,536,78
633,536,1
634,537,64
635,538,1
636,539,1
637,540,28
638,540,2
639,540,3
640,540,1
641,542,1
642,543,78
643,543,1
644,544,1
645,546,2
646,546,1
647,548,1
648,551,2
649,551,1
650,552,2
651,553,2
652,554,1
653,559,1
654,561,24
655,561,1
656,561,11
657,562,2
658,562,1
659,563,1
660,565,2
661,565,86
662,565,3
663,566,2
664,568,15
665,568,2
666,569,15
667,569,2
668,570,15
669,570,1
670,571,15
671,571,1
672,572,15
673,572,1
674,573,15
675,574,15
676,574,1
677,575,1
678,577,1
679,577,9
680,579,1
681,581,1
682,581,9
683,583,15
684,584,2
685,586,15
686,586,2
687,586,1
688,587,2
689,587,78
690,588,24
691,588,1
692,589,57
693,589,64
694,591,78
695,591,1
696,592,15
697,592,2
698,592,1
699,593,15
700,595,3
701,595,1
702,596,1
703,597,4
704,598,64
705,598,1
706,599,1
707,600,15
708,600,2
709,600,1
710,601,1
711,602,1
712,603,1
713,604,28
714,604,57
715,604,1
716,604,8
717,606,43
718,606,36
719,606,46
720,606,1
721,606,11
722,607,1
723,608,1
724,609,1
725,610,57
726,610,1
727,611,2
728,611,3
729,612,4
730,612,1
731,613,1
732,615,1
733,616,36
734,616,46
735,616,1
736,616,8
737,617,57
738,617,2
739,617,35
740,617,1
741,619,1
742,621,3
743,621,1
744,622,15
745,622,2
746,622,1
747,623,1
748,624,57
749,624,35
750,624,1
751,625,5
752,626,1
753,627,5
754,627,1
755,629,1
756,630,1
757,631,64
758,633,57
759,633,1
760,634,1
761,635,86
762,636,36
763,636,46
764,636,2
765,636,1
766,637,1
767,638,7
768,639,1
769,640,5
770,642,1
771,643,2
772,643,13
773,644,58
774,644,24
775,644,13
776,644,18
777,644,1
778,644,11
779,645,58
780,645,1
781,646,58
782,646,24
783,646,18
784,646,1
785,646,11
786,647,2
787,647,13
788,647,18
789,647,9
790,648,1
791,649,3
792,650,1
793,651,1
794,652,57
795,652,1
796,653,1
797,654,2
798,655,1
799,656,5
800,657,4
801,657,1
802,658,1
803,659,13
804,660,1
805,661,1
806,662,1
807,663,28
808,663,57
809,663,16
810,663,86
811,663,1
812,664,1
813,664,40
814,665,1
815,666,57
816,666,1
817,667,1
818,667,72
819,668,1
820,668,7
821,668,72
822,669,1
823,670,2
824,670,1
825,671,1
826,672,31
827,672,1
828,672,72
829,673,1
830,673,9
831,674,3
832,675,1
833,677,64
834,678,16
835,678,1
836,679,1
837,680,57
838,680,2
839,680,1
840,681,3
841,682,1
842,683,1
843,685,1
844,689,58
845,689,1
846,690,1
847,691,40
848,692,2
849,692,64
850,693,1
851,693,101
852,694,1
853,696,1
854,697,1
855,698,86
856,699,1
857,699,40
858,700,1
859,700,40
860,701,3
861,701,1
862,702,1
863,704,1
864,705,1
865,706,2
866,706,1
867,708,57
868,708,64
869,708,1
870,709,3
871,710,16
872,712,24
873,712,1
874,713,1
875,715,3
876,716,2
877,716,3
878,717,1
879,719,1
880,720,4
881,720,1
882,721,4
883,721,25
884,721,101
885,722,36
886,722,57
887,725,4
888,725,2
889,726,86
890,726,3
891,726,1
892,728,1
