,time,event
374,314,2
375,314,1
376,315,1
377,316,5
378,316,1
379,317,11
380,318,3
381,318,1
382,320,4
383,320,3
384,321,2
385,321,1
386,323,3
387,323,1
388,325,3
389,325,1
390,326,3
391,327,1
392,328,1
393,329,36
394,329,11
395,330,21
396,332,1
397,333,21
398,333,2
399,333,1
400,333,11
401,334,3
402,335,23
403,335,64
404,335,1
405,335,11
406,337,3
407,337,1
408,338,4
409,339,3
410,339,1
411,340,1
412,342,2
413,342,1
414,343,18
415,343,52
416,345,4
417,346,4
418,346,1
419,346,10
420,347,2
421,347,1
422,348,4
423,349,24
424,349,9
425,353,3
426,354,2
427,355,34
428,355,18
429,355,1
430,356,3
431,357,36
432,357,11
433,359,1
434,360,2
435,360,1
436,362,36
437,362,15
438,362,3
439,362,9
440,363,3
441,363,9
442,364,3
443,366,3
444,366,1
445,367,3
446,368,36
447,368,24
448,368,3
449,368,1
450,369,4
451,369,29
452,369,1
453,370,110
454,370,3
455,372,1
456,374,4
457,374,1
458,376,2
459,377,3
460,377,8
461,377,11
462,378,4
463,378,1
464,380,2
465,381,3
466,382,3
467,382,1
468,383,3
469,384,0
470,384,1
471,385,3
472,387,3
473,387,26
474,387,1
475,388,3
476,389,34
477,389,3
478,389,1
479,390,4
480,390,1
481,393,4
482,395,3
483,395,1
484,397,3
485,397,18
486,398,61
487,398,3
488,398,11
489,400,3
490,400,1
491,401,1
492,405,34
493,405,4
494,405,24
495,405,3
496,405,1
497,405,11
498,406,0
499,406,1
500,407,3
501,408,4
502,408,3
503,409,1
504,410,2
505,410,10
506,411,3
507,412,1
508,415,3
509,415,1
510,415,19
511,418,3
512,418,1
513,420,1
514,423,3
515,423,1
516,424,3
517,424,11
518,425,1
519,426,2
520,426,3
521,426,1
522,428,3
523,429,1
524,430,1
525,431,3
526,431,18
527,432,1
528,434,36
529,434,35
530,436,2
531,437,3
532,437,1
533,439,3
534,439,11
535,440,2
536,441,1
537,444,15
538,444,18
539,445,3
540,445,11
541,446,3
542,446,1
543,450,3
544,450,1
545,451,4
546,451,3
547,452,1
548,453,4
549,453,3
550,453,1
551,453,11
552,454,2
553,454,1
554,457,1
555,458,1
556,459,2
557,460,53
558,460,1
559,460,54
560,461,3
561,461,1
562,462,36
563,462,15
564,462,23
565,462,24
566,462,39
567,463,11
568,464,5
569,464,25
570,464,23
571,464,18
572,464,9
573,465,2
574,465,3
575,466,4
576,466,53
577,466,1
578,467,3
579,468,2
580,468,1
581,469,3
582,469,1
583,470,3
584,470,1
585,470,11
586,471,2
587,473,3
588,473,1
589,474,4
590,474,3
591,475,13
592,475,11
593,476,4
594,477,3
595,477,13
596,478,3
597,479,13
598,480,3
599,481,19
600,482,2
601,482,3
602,482,1
603,483,4
604,483,0
605,483,3
606,483,1
607,484,4
608,484,1
609,488,3
610,488,1
611,493,137
612,494,11
613,495,1
614,495,11
615,499,11
616,501,3
617,501,1
618,502,3
619,502,1
620,503,1
621,505,3
622,505,1
623,506,4
624,507,3
625,508,1
626,508,11
627,509,4
628,509,2
629,509,1
630,509,10
631,510,1
632,511,25
633,511,24
634,511,52
635,511,11
636,512,4
637,512,1
638,513,2
639,513,1
640,514,3
641,514,1
642,514,11
643,515,2
644,516,3
645,517,2
646,519,4
647,519,2
648,519,10
649,520,3
650,520,1
651,522,4
652,523,4
653,523,3
654,523,1
655,527,11
656,528,11
657,529,2
658,529,3
659,529,18
660,531,1
661,532,36
662,532,1
663,533,43
664,533,2
665,533,23
666,533,11
667,534,18
668,536,3
669,538,3
670,541,3
671,542,2
672,542,1
673,542,11
674,543,0
675,543,36
676,545,29
677,545,15
678,545,23
679,548,3
680,549,3
681,550,2
682,550,3
683,550,1
684,551,3
685,551,1
686,551,11
687,552,4
688,552,0
689,552,1
690,552,9
691,552,11
692,553,1
693,554,2
694,554,1
695,556,34
696,556,1
697,558,1
698,559,18
699,559,1
700,560,1
701,562,2
702,562,1
703,563,4
704,563,0
705,563,15
706,563,1
707,564,61
708,564,1
709,565,29
710,566,80
711,566,4
712,566,29
713,566,43
714,566,39
715,566,3
716,566,18
717,566,1
718,567,3
719,569,2
720,569,1
721,570,3
722,571,3
723,571,1
724,571,11
725,572,43
726,572,3
727,573,1
728,574,4
729,574,1
730,574,11
731,575,4
732,576,3
733,577,18
734,578,2
735,578,1
736,579,43
737,579,1
738,580,11
739,581,1
740,582,4
741,582,1
742,582,11
743,584,4
744,584,2
745,584,1
746,585,1
747,586,1
748,589,11
749,591,5
750,592,4
751,592,2
752,592,1
753,594,18
754,594,1
755,594,11
756,596,3
757,597,2
758,597,3
759,597,11
760,599,4
761,600,1
762,600,11
763,601,1
764,601,11
765,602,1
766,603,4
767,603,3
768,604,2
769,604,3
770,604,1
771,606,1
772,606,11
773,608,1
774,608,11
775,609,3
776,610,3
777,610,11
778,611,2
779,611,10
780,612,4
781,612,3
782,613,34
783,613,3
784,613,1
785,615,80
786,615,66
787,615,1
788,615,11
789,616,1
790,617,43
791,618,2
792,619,18
793,619,1
794,619,11
795,620,25
796,620,11
797,621,3
798,621,1
799,621,11
800,624,34
801,624,43
802,624,1
803,624,9
804,624,11
805,625,15
806,625,3
807,625,9
808,627,15
809,627,1
810,628,3
811,629,3
812,630,3
813,631,3
814,633,4
815,633,3
816,633,1
817,633,11
818,634,24
819,634,39
820,634,11
821,635,3
822,635,1
823,636,1
824,638,43
825,638,2
826,638,3
827,639,4
828,639,108
829,639,15
830,639,3
831,639,1
832,640,3
833,640,1
834,641,3
835,641,1
836,642,4
837,642,3
838,642,18
839,642,1
840,643,61
841,644,1
842,646,34
843,646,43
844,646,1
845,646,11
846,647,2
847,647,94
848,649,61
849,649,15
850,649,1
851,650,1
852,650,11
853,651,1
854,652,11
855,653,2
856,653,75
857,654,3
858,654,1
859,655,43
860,655,1
861,656,61
862,656,3
863,656,1
864,657,2
865,657,3
866,657,1
867,658,3
868,659,4
869,659,43
870,659,18
871,659,1
872,660,3
873,660,1
874,661,34
875,661,3
876,661,1
877,663,3
878,663,1
879,664,2
880,667,3
881,668,0
882,668,1
883,669,1
884,670,61
885,670,3
886,671,1
887,672,2
888,672,1
889,673,1
890,674,1
891,676,1
892,678,2
893,678,1
894,679,28
895,679,61
896,679,1
897,679,9
898,681,0
899,681,15
900,681,1
901,683,1
902,684,3
903,685,1
904,686,57
905,686,8
906,689,4
907,689,1
908,689,11
909,690,3
910,690,94
911,691,3
912,691,1
913,692,2
914,692,3
915,692,1
916,692,11
917,693,3
918,695,3
919,695,1
920,695,11
921,697,4
922,697,2
923,697,3
924,697,1
925,699,3
926,699,1
927,702,29
928,702,3
929,702,1
930,704,26
931,704,1
932,705,53
933,705,3
934,706,1
935,707,61
936,709,3
937,712,3
938,713,53
939,714,5
940,719,3
941,721,3
942,722,3
943,722,94
944,725,4
945,725,36
946,725,3
947,725,1
948,727,3
949,728,3
