,time,event
355,400,11
356,401,36
357,402,3
358,402,1
359,403,1
360,405,1
361,406,1
362,407,1
363,408,34
364,409,25
365,409,11
366,410,3
367,410,1
368,411,1
369,412,34
370,413,26
371,413,1
372,414,1
373,415,1
374,416,4
375,416,1
376,417,1
377,418,1
378,419,1
379,420,26
380,422,1
381,423,26
382,423,1
383,424,1
384,425,25
385,426,1
386,427,1
387,428,16
388,428,1
389,430,1
390,431,1
391,432,1
392,434,1
393,435,1
394,436,25
395,437,39
396,437,9
397,437,11
398,438,1
399,439,3
400,439,1
401,440,3
402,440,1
403,441,15
404,442,3
405,443,1
406,445,1
407,448,1
408,449,1
409,451,3
410,451,1
411,452,34
412,453,36
413,453,1
414,454,1
415,455,1
416,456,1
417,458,1
418,459,1
419,460,1
420,461,1
421,462,1
422,464,1
423,465,1
424,467,1
425,468,1
426,469,1
427,470,3
428,470,1
429,471,3
430,471,1
431,473,4
432,473,1
433,474,3
434,474,1
435,475,1
436,476,1
437,477,1
438,478,3
439,478,1
440,479,1
441,480,4
442,480,36
443,480,1
444,481,31
445,481,25
446,481,11
447,482,1
448,484,1
449,485,9
450,486,1
451,487,3
452,487,1
453,488,36
454,488,1
455,489,1
456,490,1
457,491,1
458,492,1
459,493,1
460,493,11
461,494,3
462,494,1
463,495,1
464,496,25
465,496,1
466,496,9
467,496,11
468,497,1
469,498,1
470,499,3
471,499,1
472,500,4
473,500,3
474,500,1
475,503,1
476,504,5
477,505,25
478,505,1
479,505,9
480,505,11
481,506,1
482,507,3
483,508,34
484,508,25
485,508,11
486,509,1
487,512,3
488,512,1
489,512,12
490,512,11
491,513,5
492,513,4
493,513,61
494,513,9
495,513,11
496,514,1
497,515,15
498,515,1
499,515,11
500,515,51
501,516,34
502,518,15
503,518,1
504,519,24
505,519,1
506,519,11
507,520,18
508,520,1
509,520,12
510,521,1
511,521,11
512,522,1
513,523,1
514,524,36
515,524,1
516,525,1
517,526,1
518,527,1
519,528,21
520,528,1
521,529,1
522,530,3
523,530,1
524,531,1
525,532,4
526,532,1
527,533,3
528,533,1
529,533,12
530,534,1
531,535,1
532,536,21
533,536,63
534,536,1
535,537,5
536,537,1
537,538,62
538,538,1
539,539,1
540,541,1
541,542,63
542,542,1
543,542,12
544,543,5
545,543,25
546,543,1
547,543,12
548,544,34
549,544,63
550,544,15
551,544,24
552,544,1
553,544,9
554,544,11
555,545,80
556,545,63
557,545,24
558,546,1
559,547,3
560,548,1
561,548,11
562,550,3
563,552,48
564,552,1
565,557,1
566,560,3
567,564,63
568,565,9
569,567,12
570,569,47
571,569,26
572,569,1
573,571,63
574,575,1
575,576,1
576,576,9
577,577,4
578,577,63
579,577,1
580,578,1
581,579,25
582,580,1
583,580,9
584,581,80
585,581,11
586,582,63
587,582,3
588,582,11
589,583,34
590,583,63
591,583,25
592,583,1
593,584,63
594,584,11
595,585,63
596,586,63
597,589,63
598,591,63
599,593,63
600,594,63
601,595,63
602,596,63
603,597,63
604,598,63
605,599,63
606,599,12
607,600,63
608,601,63
609,604,63
610,606,63
611,608,63
612,608,36
613,608,1
614,609,63
615,609,1
616,610,63
617,612,11
618,613,63
619,613,1
620,614,63
621,614,1
622,615,1
623,616,1
624,617,63
625,618,1
626,619,1
627,620,4
628,620,36
629,620,3
630,621,9
631,622,63
632,623,24
633,623,11
634,624,63
635,624,9
636,625,25
637,625,1
638,626,63
639,627,63
640,627,1
641,628,63
642,628,1
643,629,63
644,630,63
645,633,63
646,634,1
647,635,63
648,635,1
649,636,4
650,636,1
651,637,63
652,637,1
653,638,63
654,638,1
655,639,1
656,641,4
657,641,63
658,641,1
659,642,63
660,642,12
661,643,63
662,645,4
663,645,1
664,646,4
665,646,1
666,648,1
667,649,1
668,650,63
669,650,3
670,650,1
671,651,63
672,651,1
673,652,63
674,652,1
675,653,63
676,653,1
677,654,1
678,655,1
679,656,63
680,656,25
681,656,1
682,657,4
683,657,63
684,657,1
685,658,63
686,659,4
687,660,1
688,661,63
689,663,4
690,663,63
691,663,1
692,663,12
693,666,63
694,669,4
695,669,63
696,669,1
697,670,1
698,671,25
699,671,1
700,672,4
701,672,1
702,673,1
703,674,4
704,674,1
705,675,1
706,676,4
707,676,63
708,676,1
709,677,1
710,678,63
711,678,1
712,679,1
713,680,1
714,681,1
715,682,63
716,683,1
717,685,4
718,685,1
719,686,63
720,686,1
721,687,1
722,688,5
723,688,4
724,688,1
725,689,95
726,689,25
727,689,16
728,689,3
729,689,1
730,690,18
731,690,52
732,690,12
733,690,9
734,691,25
735,691,17
736,691,1
737,692,1
738,692,12
739,692,9
740,692,11
741,693,5
742,693,63
743,693,1
744,694,80
745,694,63
746,694,1
747,694,12
748,694,11
749,695,63
750,695,1
751,696,63
752,696,1
753,697,25
754,697,1
755,698,63
756,698,1
757,699,1
758,700,1
759,700,11
760,701,34
761,701,63
762,701,62
763,701,1
764,702,1
765,703,63
766,703,25
767,704,63
768,704,1
769,705,63
770,705,1
771,706,63
772,706,1
773,707,1
774,708,63
775,709,1
776,711,63
777,711,1
778,712,63
779,712,3
780,712,1
781,713,5
782,713,3
783,713,1
784,714,25
785,714,9
786,714,11
787,715,63
788,715,39
789,715,3
790,715,1
791,715,11
792,716,63
793,716,25
794,717,63
795,717,11
796,718,63
797,718,1
798,718,11
799,719,63
800,719,1
801,721,4
802,721,1
803,722,63
804,722,1
805,723,1
806,724,1
807,725,4
808,725,1
809,726,4
810,726,1
811,727,1
812,728,1
813,729,57
814,729,1
815,729,52
816,729,50
