,time,event
249,310,109
250,311,3
251,317,109
252,318,11
253,319,1
254,320,11
255,322,109
256,322,1
257,323,32
258,324,109
259,324,1
260,325,109
261,325,1
262,326,109
263,327,1
264,329,3
265,331,36
266,331,11
267,332,109
268,332,1
269,333,24
270,335,109
271,336,17
272,336,11
273,337,1
274,338,109
275,338,3
276,338,18
277,344,109
278,344,61
279,344,3
280,344,35
281,344,1
282,345,109
283,345,12
284,346,11
285,347,109
286,347,35
287,347,1
288,349,109
289,350,1
290,351,1
291,352,109
292,353,12
293,356,109
294,356,1
295,357,109
296,359,32
297,360,11
298,361,57
299,361,12
300,361,11
301,362,12
302,363,12
303,365,11
304,367,17
305,370,12
306,371,109
307,371,11
308,372,109
309,372,23
310,373,109
311,373,1
312,374,109
313,375,31
314,375,3
315,376,109
316,376,32
317,377,109
318,377,1
319,378,1
320,379,109
321,379,32
322,379,1
323,380,109
324,383,57
325,384,16
326,386,3
327,387,109
328,387,80
329,387,11
330,389,109
331,389,25
332,389,32
333,390,15
334,390,32
335,391,109
336,391,12
337,392,24
338,394,0
339,394,1
340,395,109
341,396,109
342,397,32
343,398,109
344,398,17
345,399,109
346,400,3
347,406,109
348,406,3
349,406,1
350,406,12
351,406,11
352,408,109
353,409,109
354,410,109
355,410,1
356,411,15
357,413,15
358,413,16
359,414,109
360,414,1
361,415,109
362,416,109
363,416,12
364,418,109
365,418,25
366,419,109
367,420,109
368,421,109
369,421,1
370,422,24
371,423,109
372,423,1
373,426,17
374,430,12
375,431,61
376,431,12
377,434,3
378,436,1
379,436,11
380,437,1
381,438,3
382,438,11
383,439,11
384,440,15
385,441,31
386,441,24
387,442,18
388,442,1
389,443,109
390,445,109
391,447,109
392,447,106
393,447,12
394,448,109
395,448,1
396,449,109
397,450,109
398,456,109
399,456,12
400,458,17
401,462,109
402,463,109
403,464,109
404,464,65
405,464,11
406,465,109
407,465,24
408,466,109
409,466,3
410,466,1
411,466,9
412,467,32
413,467,11
414,468,109
415,478,109
416,478,16
417,479,36
418,479,11
419,481,109
420,481,57
421,482,109
422,482,1
423,483,109
424,483,24
425,483,1
426,483,11
427,484,12
428,484,11
429,485,109
430,488,109
431,490,109
432,491,32
433,492,109
434,492,12
435,492,11
436,494,3
437,495,3
438,495,1
439,497,1
440,499,18
441,499,1
442,500,25
443,500,12
444,501,32
445,501,1
446,501,11
447,502,61
448,502,32
449,502,11
450,503,15
451,503,1
452,504,32
453,504,1
454,504,12
455,505,109
456,506,32
457,506,11
458,507,109
459,507,3
460,507,1
461,508,109
462,508,32
463,508,11
464,509,109
465,509,32
466,509,1
467,509,9
468,510,109
469,511,109
470,511,32
471,511,12
472,511,11
473,512,3
474,512,32
475,512,1
476,513,11
477,514,32
478,514,1
479,514,11
480,515,15
481,515,32
482,515,11
483,516,15
484,516,32
485,519,109
486,519,1
487,523,64
488,523,3
489,523,11
490,524,45
491,524,1
492,525,45
493,525,11
494,526,3
495,526,45
496,526,1
497,529,11
498,530,1
499,531,67
500,531,1
501,531,12
502,533,12
503,533,11
504,540,109
505,540,1
506,541,109
507,541,3
508,541,32
509,542,109
510,542,3
511,542,1
512,543,39
513,545,2
514,545,11
515,546,31
516,547,32
517,547,1
518,547,11
519,549,32
520,549,11
521,550,44
522,551,32
523,551,12
524,552,1
525,553,32
526,554,57
527,554,32
528,554,1
529,556,11
530,557,3
531,557,1
532,558,3
533,558,32
534,558,11
535,559,1
536,560,1
537,560,11
538,561,25
539,561,1
540,563,1
541,564,32
542,564,1
543,565,23
544,565,32
545,565,1
546,566,109
547,566,1
548,567,32
549,568,1
550,569,1
551,570,2
552,570,32
553,570,1
554,570,11
555,571,24
556,571,32
557,571,1
558,571,11
559,572,61
560,572,15
561,572,32
562,572,1
563,572,11
564,574,4
565,574,32
566,574,1
567,575,109
568,575,15
569,575,32
570,575,1
571,577,109
572,577,39
573,577,3
574,577,11
575,578,4
576,579,32
577,580,11
578,585,1
579,586,1
580,587,3
581,587,11
582,589,1
583,591,1
584,592,109
585,592,3
586,592,1
587,593,109
588,593,1
589,594,106
590,595,2
591,595,55
592,595,45
593,596,1
594,597,3
595,598,4
596,598,32
597,598,1
598,598,11
599,599,45
600,602,4
601,602,15
602,602,1
603,603,32
604,603,1
605,605,1
606,606,4
607,606,15
608,606,3
609,606,45
610,607,1
611,607,11
612,608,1
613,609,45
614,611,4
615,612,1
616,613,45
617,613,1
618,614,2
619,614,1
620,616,3
621,616,1
622,617,3
623,617,45
624,617,1
625,618,1
626,620,18
627,620,1
628,621,1
629,622,11
630,624,1
631,625,55
632,626,15
633,626,3
634,627,1
635,628,61
636,628,15
637,628,2
638,628,1
639,628,11
640,629,14
641,629,15
642,629,58
643,629,1
644,630,32
645,630,1
646,633,32
647,634,109
648,636,57
649,636,12
650,637,109
651,637,1
652,637,12
653,638,109
654,638,32
655,638,1
656,640,1
657,643,109
658,643,1
659,644,4
660,644,1
661,647,109
662,648,11
663,651,16
664,652,12
665,654,109
666,655,25
667,659,11
668,660,3
669,661,11
670,671,1
671,672,45
672,672,1
673,673,32
674,673,1
675,673,19
676,674,28
677,674,1
678,674,11
679,675,45
680,675,1
681,675,11
682,676,32
683,676,11
684,677,32
685,677,12
686,679,1
687,681,1
688,683,25
689,683,32
690,683,1
691,713,11
692,714,1
693,714,12
694,723,11
695,728,22
696,728,12
697,728,11
698,729,109
699,729,12
