,time,event
218,172,15
219,172,11
220,173,24
221,173,16
222,173,11
223,175,1
224,175,11
225,179,1
226,183,34
227,183,3
228,184,34
229,184,15
230,184,1
231,185,3
232,185,1
233,186,11
234,187,82
235,188,11
236,190,1
237,191,25
238,191,1
239,192,4
240,192,15
241,192,3
242,193,1
243,194,18
244,196,15
245,196,1
246,198,1
247,199,16
248,200,34
249,200,24
250,200,1
251,200,11
252,201,24
253,201,16
254,201,9
255,201,11
256,202,15
257,202,18
258,202,11
259,203,18
260,203,1
261,203,11
262,204,15
263,204,11
264,205,16
265,206,1
266,208,15
267,208,1
268,208,8
269,211,18
270,212,15
271,212,1
272,212,11
273,214,21
274,215,15
275,216,15
276,216,3
277,216,1
278,219,82
279,219,11
280,220,15
281,220,1
282,222,1
283,223,25
284,223,15
285,223,1
286,223,11
287,224,25
288,224,1
289,225,3
290,226,4
291,226,3
292,227,4
293,227,15
294,227,3
295,227,1
296,227,11
297,228,1
298,228,11
299,229,16
300,230,1
301,230,11
302,232,1
303,232,11
304,235,4
305,235,15
306,235,1
307,236,15
308,236,1
309,239,1
310,239,11
311,240,4
312,240,25
313,240,15
314,240,18
315,240,1
316,240,11
317,242,11
318,243,16
319,243,1
320,243,11
321,244,15
322,244,11
323,248,15
324,248,1
325,248,11
326,249,82
327,249,16
328,249,3
329,249,9
330,251,11
331,252,1
332,254,11
333,255,3
334,255,1
335,255,11
336,256,1
337,256,11
338,260,15
339,260,1
340,261,11
341,263,4
342,263,15
343,263,1
344,264,11
345,265,1
346,266,1
347,266,11
348,267,25
349,268,1
350,268,11
351,272,15
352,272,1
353,272,11
354,274,11
355,275,1
356,275,11
357,276,1
358,279,82
359,279,15
360,279,11
361,280,4
362,280,25
363,280,15
364,280,1
365,280,11
366,283,9
367,283,11
368,284,11
369,285,3
370,285,11
371,288,1
372,289,1
373,289,11
374,290,4
375,290,28
376,290,15
377,290,1
378,290,11
379,291,11
380,294,1
381,294,11
382,296,3
383,298,1
384,298,11
385,299,25
386,299,1
387,299,11
388,300,15
389,304,15
390,304,1
391,307,16
392,307,1
393,307,9
394,308,24
395,308,3
396,308,1
397,308,11
398,310,82
399,310,11
400,311,3
401,312,1
402,312,11
403,315,15
404,315,16
405,315,1
406,315,9
407,319,25
408,319,15
409,319,1
410,319,11
411,320,1
412,324,1
413,324,11
414,327,16
415,327,3
416,327,11
417,328,11
418,332,4
419,332,25
420,332,15
421,332,1
422,336,24
423,336,1
424,336,11
425,339,4
426,339,25
427,339,1
428,339,11
429,340,4
430,340,82
431,340,3
432,340,35
433,340,11
434,343,1
435,343,9
436,344,4
437,344,15
438,344,23
439,344,39
440,347,25
441,347,18
442,348,4
443,348,1
444,348,11
445,349,16
446,351,1
447,351,11
448,352,4
449,352,46
450,352,24
451,352,16
452,352,1
453,352,11
454,355,15
455,355,1
456,356,4
457,356,31
458,356,1
459,356,11
460,357,16
461,359,1
462,360,109
463,360,4
464,360,1
465,360,11
466,364,1
467,367,25
468,367,1
469,367,11
470,368,1
471,369,1
472,369,142
473,369,11
474,370,1
475,371,82
476,371,3
477,372,4
478,372,11
479,375,46
480,375,24
481,375,1
482,375,11
483,376,4
484,376,24
485,376,26
486,376,1
487,376,11
488,377,1
489,378,4
490,378,25
491,378,1
492,378,11
493,379,11
494,380,4
495,380,1
496,380,11
497,381,53
498,382,1
499,383,1
500,383,11
501,384,33
502,388,4
503,388,1
504,389,39
505,389,3
506,389,1
507,389,11
508,390,25
509,390,82
510,390,1
511,391,34
512,392,3
513,393,3
514,393,11
515,394,12
516,394,11
517,395,1
518,395,11
519,396,1
520,399,1
521,399,11
522,402,82
523,403,4
524,403,3
525,403,1
526,404,1
527,404,11
528,405,16
529,406,11
530,408,4
531,408,24
532,408,1
533,411,4
534,411,1
535,412,1
536,412,8
537,412,11
538,415,1
539,416,1
540,420,12
541,423,4
542,423,25
543,423,1
544,423,11
545,424,1
546,424,11
547,425,82
548,428,1
549,428,11
550,430,82
551,430,3
552,431,1
553,431,11
554,432,1
555,435,1
556,436,1
557,437,16
558,440,16
559,440,1
560,440,11
561,443,4
562,443,1
563,443,11
564,444,20
565,444,1
566,444,9
567,444,11
568,446,25
569,447,4
570,447,72
571,447,11
572,448,36
573,448,1
574,448,11
575,451,16
576,451,9
577,452,16
578,452,1
579,452,9
580,452,11
581,453,16
582,454,16
583,455,1
584,455,11
585,456,1
586,456,11
587,459,1
588,459,11
589,460,4
590,460,24
591,460,3
592,460,1
593,460,11
594,462,4
595,462,82
596,463,15
597,463,16
598,463,1
599,464,25
600,464,24
601,464,1
602,464,11
603,467,1
604,467,11
605,468,34
606,468,1
607,468,11
608,470,20
609,471,4
610,471,24
611,471,1
612,471,11
613,472,34
614,472,4
615,472,1
616,474,1
617,475,18
618,475,1
619,476,25
620,476,1
621,476,11
622,479,1
623,480,34
624,480,1
625,480,11
626,483,4
627,483,1
628,484,1
629,486,4
630,487,4
631,487,25
632,487,15
633,487,3
634,487,1
635,487,11
636,488,3
637,488,8
638,488,52
639,488,11
640,491,1
641,491,11
642,492,4
643,492,82
644,492,15
645,492,1
646,495,1
647,496,4
648,496,25
649,496,1
650,499,4
651,499,1
652,500,15
653,500,1
654,503,1
655,503,8
656,504,15
657,504,18
658,504,1
659,504,11
660,505,3
661,507,1
662,508,1
663,511,1
664,512,1
665,514,4
666,514,25
667,515,16
668,515,18
669,515,1
670,516,15
671,516,1
672,516,11
673,518,4
674,519,82
675,519,16
676,519,1
677,520,4
678,520,15
679,520,8
680,522,3
681,522,1
682,523,82
683,524,28
684,524,1
685,525,15
686,525,1
687,525,8
688,527,1
689,528,16
690,530,15
691,530,1
692,530,11
693,531,11
694,532,4
695,532,25
696,532,1
697,533,4
698,533,1
699,536,1
700,537,3
701,537,1
702,538,1
703,539,15
704,539,1
705,539,8
706,539,11
707,541,1
708,542,3
709,543,12
710,547,1
711,547,9
712,548,4
713,548,1
714,550,16
715,551,3
716,552,15
717,552,24
718,552,1
719,552,11
720,553,82
721,555,11
722,556,24
723,556,1
724,556,11
725,558,25
726,558,55
727,558,1
728,558,11
729,559,4
730,559,25
731,559,55
732,559,1
733,559,50
734,559,11
735,560,3
736,560,1
737,560,12
738,560,11
739,561,4
740,561,2
741,564,4
742,564,2
743,564,1
744,565,22
745,565,82
746,565,1
747,569,4
748,569,1
749,570,2
750,573,1
751,574,1
752,576,15
753,576,1
754,576,9
755,576,11
756,578,3
757,578,1
758,578,11
759,579,1
760,580,4
761,580,25
762,580,1
763,580,11
764,582,15
765,582,1
766,583,11
767,584,82
768,584,1
769,584,11
770,586,4
771,586,25
772,586,1
773,586,11
774,587,25
775,587,15
776,588,1
777,590,15
778,590,1
779,591,11
780,592,15
781,592,1
782,594,15
783,594,1
784,595,4
785,595,25
786,595,15
787,595,1
788,596,1
789,598,15
790,599,1
791,599,11
792,600,3
793,600,1
794,602,15
795,602,11
796,603,20
797,603,25
798,603,15
799,603,1
800,603,11
801,605,15
802,605,2
803,605,24
804,605,1
805,605,11
806,607,12
807,608,3
808,612,3
809,615,82
810,615,15
811,615,12
812,616,2
813,616,11
814,617,4
815,617,11
816,618,55
817,618,1
818,619,4
819,625,4
820,626,1
821,627,25
822,627,2
823,627,55
824,627,1
825,628,15
826,630,15
827,630,1
828,631,9
829,632,4
830,632,2
831,632,1
832,632,11
833,634,1
834,634,11
835,635,15
836,636,1
837,637,15
838,637,1
839,638,15
840,639,2
841,640,53
842,641,15
843,641,11
844,642,11
845,643,18
846,645,82
847,646,1
848,647,15
849,647,11
850,648,1
851,648,9
852,649,20
853,649,36
854,649,82
855,649,2
856,649,1
857,650,4
858,650,1
859,650,11
860,651,4
861,651,15
862,651,35
863,651,1
864,652,15
865,652,30
866,653,1
867,653,9
868,654,15
869,656,18
870,656,11
871,657,15
872,657,2
873,657,3
874,658,31
875,658,2
876,658,3
877,658,18
878,658,72
879,658,11
880,659,2
881,660,25
882,660,11
883,661,15
884,662,15
885,662,2
886,663,15
887,663,11
888,664,15
889,664,2
890,664,1
891,665,2
892,666,1
893,668,15
894,668,2
895,668,24
896,668,1
897,668,9
898,668,11
899,670,15
900,671,9
901,671,10
902,672,2
903,672,1
904,673,1
905,674,2
906,675,3
907,676,82
908,676,1
909,677,34
910,677,82
911,677,1
912,679,15
913,679,11
914,680,25
915,680,16
916,680,11
917,683,82
918,683,16
919,684,72
920,685,1
921,685,9
922,687,1
923,687,11
924,688,11
925,690,1
926,691,29
927,691,11
928,692,55
929,692,1
930,694,15
931,695,1
932,695,11
933,696,4
934,696,22
935,696,15
936,696,1
937,696,11
938,698,23
939,698,1
940,698,30
941,698,11
942,699,25
943,699,15
944,699,11
945,700,35
946,700,1
947,700,11
948,704,3
949,704,1
950,705,82
951,705,2
952,705,1
953,705,11
954,706,15
955,707,103
956,707,1
957,709,43
958,709,1
959,709,19
960,709,11
961,710,15
962,710,1
963,711,15
964,711,55
965,711,24
966,712,14
967,712,23
968,712,24
969,712,30
970,713,82
971,713,11
972,714,15
973,714,2
974,714,11
975,715,4
976,715,1
977,716,1
978,718,15
979,718,44
980,719,1
981,719,11
982,720,4
983,720,18
984,720,11
985,721,15
986,721,1
987,722,20
988,722,11
989,723,20
990,723,11
991,724,2
992,724,44
993,725,55
994,725,1
995,726,15
996,727,2
997,727,1
998,727,11
999,728,3
1000,728,1
1001,729,15
1002,729,24
1003,729,26
1004,729,1
1005,729,11
