,time,event
440,526,28
441,526,24
442,527,15
443,527,2
444,527,23
445,527,1
446,527,11
447,528,11
448,529,15
449,529,1
450,531,1
451,531,11
452,532,1
453,532,11
454,534,15
455,535,15
456,535,11
457,536,15
458,536,11
459,537,15
460,537,11
461,538,15
462,539,46
463,539,15
464,539,24
465,539,11
466,540,18
467,540,11
468,541,15
469,542,15
470,543,82
471,543,15
472,544,15
473,544,2
474,544,1
475,544,11
476,548,15
477,549,15
478,550,25
479,551,1
480,552,18
481,563,6
482,563,11
483,564,61
484,564,23
485,568,2
486,568,1
487,569,1
488,569,11
489,570,11
490,571,15
491,571,2
492,571,26
493,572,11
494,573,82
495,573,15
496,574,31
497,574,15
498,574,1
499,574,11
500,575,11
501,577,1
502,578,15
503,578,11
504,582,15
505,584,15
506,594,15
507,595,15
508,596,15
509,596,18
510,597,1
511,599,15
512,600,15
513,600,11
514,601,15
515,603,26
516,603,1
517,604,82
518,604,1
519,604,11
520,605,15
521,605,1
522,607,11
523,608,15
524,608,18
525,609,15
526,609,1
527,610,2
528,611,15
529,611,1
530,612,1
531,613,25
532,613,15
533,613,1
534,613,11
535,614,11
536,615,11
537,616,1
538,618,15
539,619,1
540,619,11
541,621,1
542,621,11
543,622,11
544,623,15
545,623,1
546,625,15
547,625,11
548,626,11
549,627,2
550,628,1
551,628,11
552,629,1
553,629,11
554,630,15
555,630,11
556,631,25
557,631,15
558,632,18
559,633,15
560,633,1
561,634,1
562,635,82
563,636,1
564,636,11
565,637,1
566,638,2
567,639,15
568,639,7
569,640,25
570,640,1
571,640,11
572,642,32
573,642,11
574,644,28
575,644,31
576,644,1
577,645,18
578,645,1
579,645,11
580,646,11
581,647,11
582,648,18
583,648,1
584,648,11
585,649,1
586,649,11
587,650,1
588,650,11
589,652,15
590,653,18
591,653,1
592,653,11
593,654,15
594,654,11
595,655,15
596,655,11
597,656,1
598,656,11
599,657,31
600,657,76
601,657,11
602,658,1
603,660,15
604,661,15
605,661,67
606,661,2
607,661,58
608,661,11
609,662,18
610,662,11
611,663,1
612,663,11
613,664,31
614,664,1
615,664,11
616,665,82
617,666,18
618,667,1
619,667,11
620,669,1
621,670,11
622,671,15
623,671,78
624,671,11
625,672,34
626,672,18
627,673,55
628,673,78
629,673,11
630,675,25
631,675,18
632,675,1
633,675,11
634,676,15
635,677,11
636,678,11
637,679,4
638,679,55
639,679,32
640,679,1
641,680,1
642,680,11
643,681,15
644,681,18
645,682,1
646,682,11
647,683,2
648,683,11
649,684,1
650,684,11
651,685,11
652,686,2
653,686,1
654,688,11
655,692,11
656,693,53
657,693,1
658,693,11
659,694,11
660,695,82
661,696,15
662,699,18
663,699,1
664,700,15
665,700,1
666,700,8
667,700,11
668,701,4
669,701,11
670,702,1
671,702,11
672,703,15
673,704,15
674,704,11
675,705,18
676,706,76
677,706,11
678,707,15
679,707,11
680,710,15
681,714,15
682,715,18
683,716,1
684,716,11
685,717,4
686,717,91
687,717,11
688,718,2
689,718,11
690,720,11
691,721,31
692,721,15
693,721,1
694,721,9
695,721,11
696,722,15
697,722,11
698,723,15
699,723,11
700,724,15
701,724,2
702,725,82
703,725,15
704,725,2
705,725,11
706,726,15
707,726,1
708,726,11
709,728,4
710,728,78
711,728,1
712,728,11
713,729,11
