,time,event
174,189,2
175,189,24
176,189,18
177,189,1
178,189,11
179,190,4
180,190,64
181,190,53
182,190,1
183,191,4
184,191,1
185,193,36
186,193,57
187,193,39
188,193,83
189,193,11
190,194,13
191,194,1
192,195,0
193,196,1
194,197,53
195,206,23
196,206,24
197,211,24
198,211,1
199,212,1
200,216,61
201,216,15
202,216,23
203,216,11
204,217,4
205,217,43
206,217,2
207,217,23
208,217,18
209,217,1
210,219,13
211,219,83
212,219,1
213,220,24
214,220,13
215,220,18
216,220,1
217,224,32
218,224,1
219,226,57
220,227,1
221,228,2
222,228,1
223,234,13
224,236,83
225,236,1
226,237,32
227,238,32
228,240,1
229,241,3
230,242,4
231,242,23
232,243,1
233,246,4
234,246,1
235,250,6
236,250,3
237,250,13
238,250,18
239,251,43
240,251,32
241,251,83
242,251,1
243,251,9
244,253,3
245,253,13
246,253,18
247,253,1
248,254,15
249,254,18
250,254,19
251,254,9
252,254,11
253,255,3
254,255,1
255,256,21
256,256,57
257,256,58
258,256,64
259,258,1
260,259,1
261,261,11
262,263,13
263,263,1
264,263,11
265,264,1
266,265,61
267,265,1
268,266,32
269,267,24
270,267,13
271,268,2
272,270,64
273,270,1
274,271,36
275,271,1
276,273,61
277,273,36
278,273,1
279,274,64
280,275,1
281,276,4
282,276,23
283,276,13
284,276,9
285,276,11
286,277,3
287,278,83
288,279,4
289,279,21
290,279,23
291,279,24
292,280,36
293,283,43
294,283,24
295,283,1
296,284,2
297,285,23
298,285,11
299,286,1
300,288,15
301,288,23
302,288,24
303,288,18
304,288,1
305,288,11
306,289,3
307,290,11
308,291,80
309,291,36
310,291,18
311,291,1
312,293,18
313,294,1
314,295,2
315,296,61
316,296,24
317,296,32
318,297,1
319,298,1
320,300,61
321,300,18
322,301,18
323,301,1
324,303,61
325,304,36
326,304,23
327,304,1
328,306,15
329,306,3
330,306,11
331,307,4
332,307,36
333,307,24
334,307,32
335,307,1
336,309,4
337,309,83
338,309,1
339,310,11
340,311,15
341,311,83
342,312,4
343,312,15
344,312,2
345,312,13
346,312,18
347,312,83
348,312,11
349,313,11
350,314,1
351,316,1
352,318,11
353,319,32
354,319,18
355,319,1
356,321,1
357,322,18
358,322,1
359,323,15
360,323,64
361,323,92
362,323,11
363,324,3
364,324,11
365,325,1
366,327,91
367,327,1
368,328,36
369,328,11
370,329,57
371,329,2
372,329,32
373,329,18
374,329,1
375,330,15
376,330,11
377,332,80
378,332,36
379,332,1
380,332,9
381,333,1
382,334,4
383,334,3
384,334,1
385,335,28
386,335,57
387,335,46
388,335,18
389,335,11
390,338,1
391,339,46
392,339,24
393,339,1
394,339,9
395,340,112
396,340,11
397,341,2
398,341,1
399,342,61
400,342,18
401,343,23
402,343,24
403,343,1
404,344,64
405,345,5
406,345,1
407,346,36
408,346,39
409,346,18
410,346,9
411,347,32
412,347,18
413,349,1
414,350,3
415,352,83
416,354,43
417,354,1
418,355,1
419,356,1
420,357,18
421,358,1
422,362,1
423,363,4
424,363,61
425,363,57
426,363,22
427,363,24
428,363,9
429,365,1
430,366,28
431,366,23
432,366,24
433,368,36
434,368,46
435,368,1
436,369,4
437,370,32
438,370,1
439,372,1
440,373,11
441,375,1
442,376,3
443,376,11
444,377,32
445,377,83
446,377,1
447,379,15
448,379,1
449,380,36
450,380,64
451,380,1
452,381,1
453,381,11
454,392,61
455,392,24
456,397,61
457,397,1
458,398,112
459,398,43
460,398,36
461,398,46
462,398,1
463,406,32
464,409,1
465,411,1
466,413,57
467,413,18
468,414,83
469,414,1
470,416,61
471,416,1
472,417,1
473,419,2
474,419,1
475,421,18
476,423,1
477,423,11
478,426,4
479,426,1
480,427,1
481,428,32
482,429,28
483,429,24
484,429,11
485,431,3
486,432,61
487,432,36
488,433,24
489,433,1
490,435,1
491,437,83
492,437,1
493,438,4
494,438,2
495,439,4
496,439,1
497,440,32
498,441,4
499,442,15
500,442,1
501,443,11
502,444,15
503,444,1
504,444,92
505,444,11
506,446,1
507,447,43
508,447,1
509,447,11
510,448,4
511,448,1
512,449,15
513,449,11
514,450,1
515,451,15
516,451,1
517,451,11
518,453,1
519,454,61
520,454,32
521,454,11
522,455,21
523,455,57
524,455,18
525,455,9
526,456,1
527,467,1
528,468,61
529,468,18
530,469,15
531,469,24
532,469,18
533,470,80
534,470,36
535,470,1
536,474,1
537,474,40
538,485,36
539,488,32
540,490,18
541,490,83
542,490,1
543,491,11
544,494,18
545,495,3
546,496,61
547,496,43
548,496,1
549,497,1
550,498,3
551,502,4
552,502,43
553,502,22
554,502,18
555,502,40
556,505,3
557,506,1
558,507,53
559,507,83
560,507,11
561,508,15
562,508,1
563,509,32
564,509,18
565,509,1
566,510,57
567,510,24
568,510,3
569,510,83
570,510,1
571,510,9
572,510,11
573,519,57
574,519,23
575,519,24
576,520,3
577,523,6
578,523,13
579,523,1
580,524,2
581,524,32
582,525,1
583,527,1
584,528,3
585,529,1
586,530,4
587,530,1
588,530,11
589,531,1
590,532,4
591,532,0
592,532,83
593,533,4
594,534,32
595,534,1
596,535,15
597,536,1
598,538,4
599,538,21
600,538,57
601,538,1
602,540,1
603,541,2
604,542,1
605,543,53
606,543,3
607,543,11
608,544,1
609,545,57
610,545,1
611,548,4
612,548,83
613,548,1
614,550,3
615,550,1
616,551,32
617,552,1
618,553,1
619,554,15
620,554,2
621,555,1
622,555,11
623,556,1
624,557,15
625,560,4
626,560,1
627,562,15
628,562,2
629,563,1
630,564,32
631,567,61
632,567,57
633,567,23
634,567,24
635,567,18
636,567,1
637,568,0
638,568,83
639,569,15
640,569,24
641,569,11
642,570,1
643,570,11
644,571,91
645,571,11
646,577,36
647,577,24
648,577,83
649,578,5
650,578,20
651,578,36
652,578,97
653,578,1
654,578,8
655,579,4
656,579,11
657,580,12
658,581,3
659,581,12
660,582,3
661,582,12
662,585,2
663,585,26
664,586,4
665,586,46
666,586,23
667,586,39
668,586,1
669,587,61
670,587,57
671,587,24
672,587,1
673,587,52
674,587,9
675,588,4
676,588,1
677,589,11
678,590,4
679,590,32
680,590,1
681,592,20
682,592,1
683,592,11
684,593,1
685,594,15
686,595,1
687,595,11
688,596,11
689,597,15
690,597,53
691,597,1
692,598,3
693,598,83
694,599,3
695,599,1
696,600,2
697,601,3
698,601,1
699,604,29
700,604,64
701,609,82
702,610,82
703,611,10
704,612,82
705,614,82
706,614,1
707,615,1
708,616,4
709,616,82
710,617,91
711,617,53
712,617,1
713,618,2
714,618,32
715,620,32
716,621,33
717,622,82
718,622,1
719,623,1
720,624,3
721,626,1
722,627,83
723,627,1
724,630,82
725,630,18
726,630,1
727,632,15
728,632,11
729,633,4
730,633,36
731,633,82
732,633,1
733,634,1
734,636,4
735,636,1
736,637,82
737,637,24
738,637,18
739,638,2
740,639,82
741,639,1
742,639,11
743,641,82
744,642,4
745,643,57
746,644,1
747,645,4
748,645,1
749,646,15
750,646,11
751,647,29
752,647,91
753,647,1
754,648,1
755,649,1
756,651,33
757,652,4
758,652,11
759,654,24
760,654,3
761,654,83
762,654,1
763,654,143
764,655,1
765,656,4
766,656,3
767,657,82
768,657,3
769,658,12
770,660,3
771,663,82
772,664,6
773,664,57
774,664,24
775,664,71
776,665,21
777,665,57
778,665,58
779,665,23
780,665,24
781,665,65
782,665,1
783,665,11
784,666,1
785,666,11
786,667,82
787,667,15
788,667,18
789,668,1
790,670,82
791,670,1
792,671,21
793,671,61
794,671,57
795,671,15
796,671,18
797,671,1
798,671,12
799,671,11
800,672,18
801,672,1
802,673,57
803,673,11
804,674,9
805,675,36
806,675,2
807,675,9
808,676,82
809,676,1
810,677,82
811,677,1
812,679,32
813,679,11
814,681,1
815,682,53
816,682,1
817,683,4
818,683,21
819,683,82
820,683,1
821,685,11
822,686,1
823,689,36
824,689,1
825,690,82
826,690,2
827,690,32
828,691,3
829,693,61
830,693,57
831,693,1
832,694,1
833,699,82
834,700,21
835,700,1
836,705,32
837,706,21
838,706,2
839,706,1
840,707,61
841,707,31
842,707,82
843,707,65
844,707,18
845,708,18
846,709,92
847,711,82
848,712,45
849,715,82
850,716,1
851,716,12
852,717,65
853,718,4
854,718,15
855,718,24
856,718,32
857,718,18
858,719,29
859,719,43
860,719,64
861,719,53
862,719,1
863,721,46
864,721,1
865,721,12
866,721,9
867,722,3
868,722,12
869,723,51
870,724,1
871,725,1
872,726,4
873,726,57
874,726,82
875,726,19
876,726,11
877,727,80
878,727,36
879,727,82
880,727,18
881,727,1
882,728,4
883,728,1
884,729,18
