,time,event
491,401,1
492,402,34
493,403,4
494,404,34
495,404,77
496,406,1
497,407,16
498,407,11
499,408,4
500,408,1
501,409,15
502,410,15
503,410,16
504,410,1
505,411,3
506,411,1
507,412,1
508,414,91
509,416,24
510,417,36
511,417,1
512,418,1
513,420,1
514,423,43
515,423,1
516,424,36
517,425,0
518,425,1
519,427,48
520,427,36
521,427,46
522,427,1
523,429,36
524,429,82
525,429,1
526,430,4
527,430,36
528,430,3
529,431,61
530,431,10
531,433,1
532,434,15
533,435,1
534,437,0
535,437,1
536,440,1
537,441,36
538,441,82
539,441,1
540,442,12
541,443,2
542,444,1
543,446,91
544,446,1
545,448,36
546,448,1
547,449,4
548,449,36
549,450,1
550,451,34
551,451,3
552,452,1
553,453,36
554,454,1
555,455,11
556,456,34
557,456,1
558,458,82
559,460,82
560,460,1
561,461,1
562,462,36
563,464,34
564,465,36
565,467,1
566,468,1
567,470,34
568,470,3
569,470,1
570,472,36
571,473,0
572,473,1
573,474,34
574,474,4
575,477,1
576,479,91
577,479,1
578,480,15
579,482,34
580,482,24
581,482,11
582,483,1
583,484,24
584,484,1
585,486,4
586,486,36
587,486,1
588,486,11
589,487,4
590,487,3
591,487,1
592,487,11
593,488,34
594,490,1
595,491,18
596,492,36
597,493,1
598,496,4
599,496,36
600,496,1
601,497,1
602,498,34
603,500,1
604,501,82
605,504,15
606,504,3
607,506,1
608,508,36
609,508,1
610,509,3
611,509,1
612,510,91
613,512,1
614,514,1
615,515,36
616,516,1
617,517,34
618,518,3
619,518,1
620,519,82
621,522,36
622,522,1
623,523,1
624,525,36
625,526,4
626,528,82
627,529,1
628,530,1
629,533,1
630,534,36
631,534,3
632,534,1
633,536,28
634,536,1
635,537,34
636,537,1
637,540,1
638,541,91
639,541,1
640,542,1
641,543,1
642,545,11
643,546,3
644,546,1
645,548,1
646,549,34
647,549,82
648,549,1
649,551,0
650,551,36
651,551,1
652,552,82
653,552,1
654,553,11
655,554,36
656,555,36
657,555,24
658,555,3
659,555,1
660,557,4
661,557,36
662,558,34
663,558,1
664,561,36
665,561,15
666,561,1
667,562,34
668,562,39
669,563,4
670,563,1
671,563,11
672,564,34
673,564,3
674,564,11
675,565,11
676,566,34
677,566,11
678,567,3
679,567,1
680,567,11
681,568,4
682,568,36
683,568,1
684,569,1
685,570,106
686,570,24
687,570,1
688,571,11
689,572,1
690,574,1
691,577,34
692,577,4
693,577,36
694,577,24
695,577,91
696,577,1
697,578,1
698,578,11
699,579,1
700,579,11
701,580,82
702,580,3
703,580,11
704,582,31
705,582,1
706,583,80
707,583,82
708,583,67
709,583,24
710,583,18
711,583,1
712,584,16
713,584,1
714,585,1
715,586,4
716,586,1
717,587,1
718,587,12
719,587,11
720,588,34
721,588,36
722,588,1
723,589,2
724,589,1
725,589,11
726,590,1
727,591,4
728,591,36
729,591,1
730,591,11
731,592,1
732,592,11
733,593,1
734,594,11
735,595,3
736,595,1
737,596,16
738,596,1
739,596,50
740,596,11
741,597,11
742,598,1
743,598,11
744,599,1
745,600,1
746,601,12
747,602,3
748,602,1
749,603,1
750,603,11
751,605,1
752,606,11
753,608,91
754,608,1
755,608,11
756,609,1
757,610,1
758,610,11
759,611,82
760,611,1
761,612,1
762,613,36
763,613,1
764,613,11
765,614,82
766,614,16
767,614,1
768,614,11
769,616,2
770,618,1
771,619,1
772,620,82
773,620,1
774,622,36
775,622,24
776,622,18
777,622,1
778,622,9
779,623,1
780,623,9
781,624,1
782,625,15
783,625,18
784,626,34
785,626,4
786,627,1
787,627,9
788,628,1
789,629,1
790,630,82
791,630,1
792,632,3
793,632,1
794,634,1
795,637,36
796,637,24
797,637,1
798,639,1
799,641,82
800,641,16
801,641,91
802,642,1
803,643,54
804,643,9
805,644,82
806,644,16
807,644,1
808,645,15
809,646,16
810,647,4
811,647,31
812,647,24
813,648,24
814,648,1
815,649,36
816,649,1
817,650,1
818,653,1
819,657,11
820,658,1
821,659,34
822,659,1
823,662,36
824,662,3
825,662,1
826,663,1
827,665,1
828,667,1
829,668,1
830,668,12
831,669,1
832,670,1
833,672,28
834,672,0
835,672,36
836,672,82
837,672,1
838,672,8
839,672,11
840,673,91
841,673,1
842,673,12
843,674,36
844,674,1
845,674,12
846,675,1
847,677,24
848,677,1
849,678,24
850,678,9
851,680,57
852,680,46
853,680,24
854,680,1
855,680,11
856,681,36
857,681,1
858,682,1
859,683,36
860,683,1
861,684,82
862,684,1
863,685,48
864,685,57
865,685,1
866,686,4
867,686,15
868,686,1
869,687,4
870,687,1
871,688,24
872,688,16
873,688,1
874,689,24
875,689,12
876,690,1
877,691,36
878,692,1
879,693,15
880,693,3
881,694,18
882,694,1
883,695,1
884,696,1
885,696,12
886,697,1
887,698,1
888,699,1
889,699,12
890,700,26
891,700,12
892,701,82
893,701,12
894,703,1
895,704,82
896,704,2
897,704,1
898,705,1
899,706,25
900,707,36
901,707,91
902,707,1
903,708,1
904,709,31
905,709,12
906,711,1
907,712,82
908,712,9
909,713,1
910,714,12
911,715,1
912,717,36
913,717,1
914,718,1
915,719,1
916,720,1
917,721,82
918,721,1
919,722,36
920,723,31
921,723,3
922,723,1
923,724,4
924,726,1
925,727,28
926,727,0
927,727,24
928,727,18
929,727,1
930,728,1
931,729,1
