,time,event
306,272,1
307,273,23
308,273,24
309,274,15
310,274,3
311,275,3
312,275,1
313,275,50
314,275,9
315,276,15
316,277,4
317,277,15
318,277,1
319,278,3
320,280,1
321,281,15
322,281,3
323,282,15
324,282,1
325,283,15
326,284,15
327,285,15
328,285,3
329,286,4
330,286,46
331,286,15
332,286,24
333,286,1
334,287,3
335,288,15
336,288,3
337,289,1
338,289,9
339,290,15
340,290,3
341,292,15
342,292,3
343,292,1
344,294,3
345,295,4
346,295,46
347,295,1
348,296,3
349,297,3
350,298,3
351,300,3
352,301,57
353,302,61
354,302,15
355,302,3
356,302,11
357,304,3
358,305,3
359,306,3
360,307,36
361,307,57
362,307,24
363,307,3
364,307,11
365,310,15
366,310,3
367,311,15
368,311,11
369,312,15
370,312,3
371,312,1
372,313,3
373,314,43
374,314,57
375,314,8
376,314,11
377,315,3
378,316,15
379,316,35
380,316,1
381,317,15
382,317,1
383,318,3
384,319,3
385,319,1
386,321,3
387,322,3
388,324,72
389,325,3
390,327,3
391,329,3
392,330,34
393,330,57
394,330,46
395,330,23
396,330,1
397,331,3
398,332,3
399,332,1
400,335,3
401,337,3
402,339,15
403,339,3
404,340,1
405,341,3
406,342,15
407,343,43
408,343,15
409,343,39
410,343,9
411,343,11
412,344,15
413,345,15
414,345,1
415,346,15
416,347,3
417,347,1
418,350,3
419,351,36
420,351,46
421,351,1
422,353,15
423,354,4
424,355,4
425,355,3
426,357,3
427,358,1
428,359,4
429,359,57
430,359,15
431,359,1
432,360,3
433,362,34
434,362,15
435,362,3
436,363,9
437,364,4
438,364,46
439,364,15
440,364,3
441,366,15
442,366,3
443,366,1
444,369,3
445,370,4
446,370,15
447,370,3
448,370,1
449,372,3
450,373,15
451,373,1
452,374,15
453,374,3
454,374,1
455,374,72
456,375,4
457,376,3
458,377,57
459,377,15
460,379,15
461,379,3
462,381,3
463,385,3
464,387,1
465,387,50
466,388,15
467,388,3
468,389,1
469,390,15
470,390,3
471,391,3
472,394,3
473,395,3
474,402,3
475,404,3
476,408,3
477,409,3
478,410,3
479,411,3
480,412,15
481,412,1
482,414,3
483,416,3
484,417,4
485,420,3
486,421,3
487,422,15
488,422,1
489,423,15
490,423,3
491,424,3
492,425,3
493,427,3
494,428,15
495,429,24
496,430,15
497,430,3
498,431,15
499,432,3
500,433,3
501,435,3
502,439,3
503,440,3
504,442,3
505,443,15
506,444,4
507,444,15
508,444,1
509,445,15
510,445,3
511,446,15
512,446,1
513,448,3
514,449,3
515,451,3
516,452,4
517,454,3
518,455,3
519,457,3
520,458,15
521,458,1
522,459,15
523,459,1
524,460,24
525,460,39
526,460,11
527,461,3
528,463,15
529,463,3
530,464,15
531,464,3
532,465,15
533,466,4
534,466,15
535,466,1
536,467,3
537,467,1
538,470,15
539,470,3
540,470,50
541,471,4
542,471,15
543,471,3
544,472,3
545,473,15
546,474,3
547,475,3
548,475,1
549,476,3
550,477,15
551,478,4
552,478,15
553,478,3
554,478,1
555,479,15
556,479,3
557,479,1
558,480,3
559,481,15
560,482,3
561,485,3
562,488,15
563,489,57
564,489,23
565,489,24
566,489,39
567,489,3
568,489,1
569,489,11
570,491,15
571,492,15
572,492,3
573,493,3
574,494,15
575,495,15
576,495,3
577,495,1
578,496,15
579,497,3
580,498,4
581,498,15
582,499,3
583,500,15
584,501,15
585,501,3
586,503,15
587,504,3
588,505,24
589,506,15
590,506,3
591,507,15
592,507,3
593,507,1
594,508,57
595,508,15
596,509,15
597,509,1
598,510,15
599,510,3
600,511,24
601,511,39
602,511,11
603,512,15
604,513,15
605,514,15
606,514,3
607,514,50
608,515,15
609,515,1
610,516,57
611,516,15
612,516,1
613,517,3
614,518,11
615,521,15
616,521,3
617,521,35
618,522,15
619,523,15
620,523,3
621,524,15
622,524,3
623,524,1
624,525,3
625,528,15
626,528,24
627,528,3
628,529,15
629,530,15
630,530,23
631,530,3
632,530,11
633,532,3
634,533,15
635,533,24
636,534,15
637,534,3
638,534,1
639,534,9
640,535,15
641,535,11
642,536,15
643,537,15
644,537,3
645,537,1
646,538,3
647,539,15
648,540,4
649,540,15
650,540,35
651,540,9
652,541,36
653,541,15
654,541,3
655,541,98
656,541,1
657,542,34
658,542,15
659,542,3
660,542,98
661,542,1
662,542,9
663,543,15
664,543,1
665,544,15
666,544,1
667,546,15
668,546,24
669,546,3
670,546,1
671,546,9
672,547,4
673,547,15
674,547,3
675,548,15
676,548,35
677,548,1
678,549,15
679,549,2
680,549,24
681,550,15
682,550,47
683,551,15
684,551,35
685,551,1
686,551,11
687,553,3
688,554,15
689,554,24
690,554,35
691,554,1
692,555,15
693,556,15
694,556,1
695,557,15
696,557,3
697,557,1
698,558,15
699,558,1
700,560,3
701,564,15
702,565,15
703,565,24
704,565,1
705,566,15
706,567,3
707,571,3
708,571,1
709,572,4
710,572,15
711,572,1
712,573,3
713,574,3
714,587,4
715,588,3
716,589,3
717,590,3
718,592,3
719,595,3
720,599,3
721,600,4
722,600,0
723,600,15
724,600,24
725,600,35
726,600,8
727,600,9
728,602,36
729,602,24
730,602,3
731,602,8
732,602,72
733,602,11
734,603,15
735,603,3
736,603,1
737,603,72
738,604,15
739,605,15
740,605,23
741,605,47
742,605,1
743,607,1
744,609,3
745,610,15
746,611,15
747,612,15
748,613,15
749,613,3
750,614,50
751,615,1
752,616,3
753,618,3
754,619,15
755,622,28
756,622,3
757,623,15
758,624,15
759,625,15
760,625,3
761,625,1
762,626,15
763,627,15
764,627,1
765,628,24
766,628,35
767,628,1
768,629,15
769,629,24
770,629,3
771,629,35
772,630,15
773,632,15
774,632,3
775,632,89
776,633,15
777,633,35
778,634,1
779,635,15
780,635,3
781,637,48
782,638,3
783,638,1
784,639,9
785,644,3
786,646,4
787,646,3
788,646,1
789,648,4
790,648,46
791,648,3
792,649,28
793,650,4
794,650,3
795,652,3
796,655,34
797,655,46
798,655,3
799,655,1
800,656,15
801,656,1
802,656,9
803,658,3
804,660,15
805,660,9
806,662,3
807,662,1
808,663,28
809,664,48
810,665,48
811,665,15
812,665,3
813,665,9
814,666,23
815,666,3
816,666,98
817,667,3
818,667,1
819,667,9
820,668,3
821,669,15
822,669,9
823,670,46
824,670,35
825,671,3
826,671,32
827,672,28
828,675,15
829,675,3
830,675,1
831,675,9
832,676,16
833,678,3
834,680,3
835,682,15
836,682,3
837,683,15
838,683,9
839,684,15
840,685,4
841,685,3
842,685,1
843,687,15
844,687,33
845,687,3
846,687,8
847,688,24
848,688,1
849,688,9
850,691,98
851,691,1
852,691,9
853,692,3
854,694,98
855,694,9
856,695,3
857,696,15
858,697,4
859,697,9
860,698,3
861,699,15
862,700,48
863,700,1
864,700,11
865,701,15
866,701,1
867,702,3
868,703,3
869,709,3
870,711,15
871,711,1
872,712,28
873,712,3
874,715,3
875,716,15
876,716,3
877,716,1
878,719,3
879,723,15
880,723,3
881,724,15
882,725,24
883,725,1
884,726,3
885,727,9
