,time,event
554,496,4
555,496,82
556,497,96
557,497,3
558,497,35
559,497,1
560,497,9
561,498,15
562,498,35
563,498,1
564,499,1
565,500,18
566,500,1
567,501,49
568,501,1
569,502,63
570,502,1
571,504,63
572,504,1
573,505,63
574,505,12
575,506,1
576,507,1
577,507,12
578,507,11
579,508,91
580,508,3
581,508,77
582,508,1
583,509,12
584,510,16
585,510,1
586,511,1
587,512,82
588,512,1
589,512,12
590,512,10
591,513,1
592,514,4
593,516,3
594,516,1
595,517,21
596,519,1
597,520,91
598,520,1
599,520,9
600,520,11
601,521,31
602,521,78
603,521,1
604,521,11
605,522,82
606,522,18
607,522,1
608,522,12
609,522,9
610,523,115
611,523,11
612,524,82
613,524,1
614,524,9
615,526,1
616,526,9
617,527,82
618,527,1
619,527,11
620,528,5
621,528,21
622,528,1
623,530,21
624,530,1
625,530,12
626,531,12
627,533,4
628,533,1
629,534,5
630,534,15
631,534,8
632,534,11
633,535,5
634,535,1
635,536,4
636,537,1
637,538,11
638,539,4
639,539,43
640,539,1
641,539,11
642,541,2
643,541,18
644,541,1
645,542,1
646,543,82
647,543,15
648,543,1
649,544,3
650,544,1
651,546,1
652,547,1
653,548,64
654,548,86
655,548,1
656,548,11
657,549,5
658,549,28
659,549,0
660,549,26
661,549,1
662,549,11
663,550,1
664,551,4
665,552,1
666,552,11
667,553,1
668,554,82
669,555,1
670,555,11
671,557,82
672,557,72
673,558,1
674,558,11
675,559,12
676,559,11
677,560,1
678,560,11
679,561,4
680,561,24
681,561,11
682,562,1
683,563,22
684,563,11
685,564,82
686,564,1
687,565,3
688,565,1
689,566,65
690,567,1
691,567,11
692,568,3
693,568,11
694,569,1
695,569,9
696,570,13
697,570,1
698,570,11
699,571,5
700,572,1
701,572,11
702,574,1
703,574,11
704,575,11
705,576,115
706,576,1
707,578,11
708,581,2
709,582,1
710,583,3
711,583,1
712,583,9
713,584,5
714,584,11
715,585,31
716,585,82
717,585,9
718,585,11
719,586,1
720,586,11
721,587,11
722,588,82
723,588,11
724,589,1
725,592,15
726,592,1
727,593,2
728,594,1
729,595,82
730,595,2
731,595,1
732,597,1
733,598,82
734,598,1
735,599,1
736,602,1
737,603,3
738,604,4
739,604,1
740,604,52
741,604,11
742,605,4
743,605,11
744,606,3
745,606,77
746,606,1
747,609,1
748,609,11
749,610,1
750,611,26
751,611,1
752,611,12
753,612,1
754,613,63
755,613,22
756,616,1
757,617,1
758,617,11
759,618,3
760,619,4
761,619,1
762,620,1
763,620,11
764,621,29
765,621,64
766,621,3
767,621,1
768,624,1
769,625,18
770,625,11
771,626,82
772,628,42
773,628,1
774,629,82
775,630,4
776,630,1
777,631,12
778,631,11
779,632,31
780,634,74
781,634,1
782,635,3
783,635,1
784,636,48
785,636,35
786,636,11
787,637,1
788,638,1
789,639,48
790,639,3
791,639,26
792,639,11
793,640,18
794,640,1
795,640,10
796,641,1
797,642,115
798,643,11
799,644,1
800,645,1
801,647,42
802,647,68
803,647,1
804,648,11
805,649,13
806,649,1
807,650,29
808,650,1
809,650,19
810,651,8
811,652,1
812,652,72
813,653,2
814,653,54
815,655,1
816,655,10
817,656,82
818,656,15
819,656,12
820,656,9
821,658,3
822,658,1
823,659,82
824,660,1
825,661,1
826,664,3
827,665,1
828,667,3
829,667,11
830,668,3
831,668,1
832,669,1
833,669,9
834,670,9
835,671,61
836,671,0
837,671,24
838,671,8
839,672,29
840,672,64
841,672,3
842,672,13
843,673,46
844,673,1
845,673,11
846,674,26
847,674,1
848,674,12
849,676,1
850,678,1
851,678,9
852,679,16
853,680,0
854,680,2
855,680,16
856,680,1
857,683,82
858,683,1
859,683,11
860,684,21
861,684,1
862,684,9
863,685,68
864,685,1
865,685,11
866,686,42
867,686,31
868,686,82
869,686,1
870,687,1
871,688,68
872,688,13
873,688,11
874,689,82
875,689,2
876,689,18
877,689,1
878,690,2
879,690,65
880,690,1
881,691,4
882,693,1
883,694,1
884,695,1
885,696,12
886,697,1
887,699,12
888,701,1
889,702,29
890,702,15
891,702,18
892,702,10
893,703,48
894,703,1
895,704,68
896,704,12
897,704,9
898,705,1
899,707,4
900,707,1
901,708,4
902,708,24
903,708,1
904,709,4
905,709,26
906,709,1
907,710,3
908,710,1
909,710,9
910,710,11
911,711,31
912,711,1
913,712,11
914,714,1
915,714,12
916,715,1
917,716,82
918,717,1
919,717,12
920,717,11
921,718,1
922,719,82
923,720,0
924,720,18
925,720,1
926,720,9
927,720,10
928,722,1
929,723,1
930,723,11
931,724,115
932,725,2
933,725,39
934,726,1
935,726,12
936,727,1
937,729,78
938,729,30
