,time,event
492,523,11
493,524,62
494,524,1
495,524,11
496,525,4
497,525,1
498,526,36
499,526,23
500,526,24
501,526,1
502,527,31
503,527,1
504,528,3
505,528,1
506,528,11
507,529,1
508,530,4
509,530,1
510,530,11
511,531,11
512,532,11
513,533,1
514,534,1
515,534,11
516,536,18
517,536,1
518,537,18
519,537,1
520,538,6
521,539,15
522,539,24
523,541,32
524,543,3
525,544,32
526,553,24
527,554,32
528,555,13
529,555,19
530,556,4
531,556,18
532,556,1
533,556,11
534,557,1
535,557,11
536,558,62
537,558,1
538,558,11
539,559,57
540,559,1
541,559,11
542,560,1
543,561,1
544,561,11
545,562,26
546,562,1
547,562,11
548,563,11
549,564,1
550,564,11
551,566,3
552,567,24
553,567,39
554,567,11
555,568,91
556,568,1
557,568,11
558,569,57
559,569,23
560,569,24
561,569,1
562,570,18
563,571,11
564,572,4
565,572,1
566,572,92
567,572,11
568,572,10
569,574,0
570,574,32
571,574,1
572,576,1
573,576,11
574,577,1
575,577,11
576,578,1
577,578,11
578,579,1
579,581,0
580,581,36
581,581,1
582,582,1
583,582,11
584,583,11
585,584,3
586,584,1
587,584,11
588,585,2
589,585,11
590,586,11
591,589,1
592,590,3
593,591,1
594,594,11
595,595,11
596,599,6
597,599,2
598,599,19
599,599,11
600,600,1
601,600,11
602,601,4
603,601,36
604,601,1
605,602,24
606,602,143
607,603,11
608,604,21
609,604,39
610,604,11
611,605,1
612,605,11
613,606,11
614,607,11
615,608,4
616,608,1
617,609,4
618,609,61
619,609,62
620,609,26
621,610,57
622,610,1
623,611,1
624,611,11
625,612,1
626,612,11
627,613,18
628,614,11
629,615,3
630,616,1
631,617,1
632,617,11
633,618,4
634,618,1
635,618,11
636,619,11
637,620,1
638,620,11
639,621,61
640,621,32
641,621,1
642,621,11
643,622,1
644,622,11
645,623,4
646,623,1
647,624,24
648,624,11
649,626,11
650,627,11
651,628,35
652,628,1
653,628,11
654,631,4
655,631,1
656,631,11
657,632,23
658,632,24
659,632,11
660,634,11
661,635,36
662,635,62
663,635,1
664,636,1
665,638,15
666,638,11
667,639,26
668,639,1
669,640,11
670,641,28
671,641,1
672,642,11
673,644,4
674,644,23
675,645,1
676,645,11
677,646,1
678,647,61
679,647,36
680,647,39
681,647,11
682,648,1
683,648,11
684,649,1
685,649,11
686,651,4
687,651,3
688,651,1
689,651,10
690,652,11
691,653,1
692,653,11
693,654,1
694,654,72
695,654,11
696,655,1
697,655,11
698,656,11
699,658,3
700,659,1
701,659,11
702,661,15
703,661,1
704,661,11
705,662,11
706,663,1
707,663,11
708,664,18
709,664,1
710,665,24
711,665,1
712,665,11
713,666,11
714,667,1
715,667,11
716,668,36
717,668,11
718,669,18
719,669,11
720,670,1
721,670,11
722,671,3
723,671,72
724,672,36
725,672,62
726,672,1
727,673,31
728,673,24
729,674,1
730,674,11
731,675,18
732,675,1
733,675,11
734,676,36
735,676,11
736,677,1
737,677,11
738,678,4
739,678,57
740,678,24
741,678,11
742,680,1
743,680,11
744,682,24
745,682,18
746,683,34
747,683,18
748,683,1
749,684,11
750,685,1
751,686,36
752,686,32
753,686,26
754,686,1
755,688,11
756,690,80
757,690,36
758,690,32
759,690,1
760,691,11
761,692,28
762,692,61
763,692,0
764,692,36
765,692,24
766,692,1
767,693,4
768,693,1
769,694,57
770,694,24
771,694,32
772,694,9
773,695,11
774,696,11
775,697,72
776,697,11
777,698,1
778,699,1
779,699,11
780,700,23
781,700,62
782,701,11
783,702,1
784,702,11
785,703,57
786,703,11
787,704,11
788,705,1
789,705,11
790,706,1
791,709,11
792,710,11
793,711,1
794,711,11
795,712,4
796,712,1
797,712,11
798,713,72
799,714,1
800,715,57
801,715,26
802,715,1
803,715,11
804,716,34
805,716,1
806,717,1
807,717,11
808,718,80
809,718,11
810,720,80
811,720,1
812,721,1
813,722,25
814,722,3
815,722,11
816,723,1
817,723,11
818,724,15
819,724,11
820,725,57
821,725,18
822,725,11
823,726,34
824,728,62
825,728,26
826,728,1
827,729,1
