,time,event
397,307,11
398,308,18
399,308,9
400,309,15
401,309,18
402,309,1
403,310,120
404,310,15
405,310,26
406,310,18
407,311,15
408,311,2
409,311,26
410,311,1
411,312,15
412,312,1
413,313,15
414,313,26
415,313,1
416,314,15
417,314,16
418,314,1
419,315,3
420,316,15
421,316,55
422,317,15
423,317,2
424,317,26
425,317,1
426,318,26
427,319,15
428,319,26
429,320,26
430,320,1
431,321,15
432,321,1
433,321,11
434,322,15
435,322,26
436,323,15
437,323,91
438,323,26
439,324,18
440,324,11
441,325,2
442,325,18
443,325,1
444,325,11
445,326,28
446,326,3
447,326,26
448,327,26
449,327,9
450,327,11
451,328,11
452,329,15
453,329,2
454,329,26
455,330,15
456,330,3
457,330,26
458,331,15
459,331,17
460,331,26
461,332,15
462,332,26
463,333,26
464,334,15
465,334,91
466,334,3
467,334,26
468,335,34
469,335,15
470,336,34
471,336,15
472,336,26
473,336,11
474,337,15
475,337,26
476,338,26
477,339,15
478,339,2
479,339,26
480,340,26
481,341,15
482,341,1
483,342,15
484,342,55
485,342,11
486,343,15
487,343,3
488,343,26
489,344,3
490,344,26
491,345,15
492,345,2
493,345,26
494,345,1
495,346,15
496,346,26
497,346,1
498,347,15
499,347,26
500,347,1
501,348,15
502,348,1
503,349,15
504,349,26
505,349,1
506,350,15
507,350,26
508,351,15
509,351,2
510,351,26
511,351,1
512,352,15
513,352,2
514,352,26
515,353,15
516,353,26
517,354,15
518,354,26
519,354,1
520,355,15
521,355,91
522,355,26
523,355,1
524,356,34
525,356,15
526,356,3
527,356,26
528,356,11
529,357,15
530,357,26
531,357,1
532,358,15
533,358,2
534,358,26
535,358,11
536,359,15
537,359,91
538,359,3
539,359,1
540,360,15
541,360,1
542,361,15
543,361,26
544,361,1
545,362,15
546,362,2
547,362,91
548,362,26
549,363,26
550,363,11
551,364,34
552,364,26
553,364,11
554,365,34
555,365,26
556,365,11
557,366,34
558,366,11
559,367,34
560,367,11
561,368,34
562,368,11
563,369,34
564,369,26
565,369,11
566,370,26
567,372,15
568,372,2
569,372,26
570,373,15
571,373,26
572,374,15
573,374,26
574,375,15
575,376,15
576,376,3
577,376,1
578,377,26
579,377,1
580,378,3
581,378,26
582,379,1
583,380,15
584,380,2
585,380,26
586,381,26
587,381,1
588,382,26
589,382,1
590,383,15
591,384,2
592,384,3
593,384,1
594,385,15
595,385,26
596,386,15
597,386,2
598,386,26
599,387,2
600,387,3
601,387,26
602,387,1
603,388,2
604,388,26
605,389,15
606,389,2
607,389,26
608,390,2
609,390,26
610,390,1
611,391,15
612,391,26
613,391,1
614,392,15
615,392,26
616,393,15
617,393,26
618,394,26
619,394,1
620,395,26
621,395,1
622,396,15
623,396,26
624,397,91
625,397,26
626,397,11
627,398,26
628,398,1
629,398,11
630,399,26
631,399,11
632,400,26
633,401,3
634,401,26
635,401,1
636,401,11
637,402,91
638,402,1
639,403,26
640,404,26
641,404,1
642,405,26
643,405,1
644,405,11
645,406,26
646,407,3
647,407,26
648,408,3
649,408,26
650,408,9
651,408,11
652,409,26
653,409,1
654,409,11
655,410,2
656,410,26
657,411,26
658,412,26
659,412,1
660,412,11
661,413,26
662,414,26
663,415,15
664,415,2
665,415,3
666,415,26
667,416,26
668,416,1
669,416,11
670,417,2
671,418,3
672,418,1
673,418,11
674,419,1
675,420,91
676,420,18
677,420,11
678,424,2
679,424,26
680,424,1
681,425,15
682,425,2
683,427,3
684,427,26
685,427,1
686,428,12
687,429,2
688,429,26
689,429,1
690,430,1
691,431,15
692,431,2
693,431,26
694,433,1
695,434,34
696,435,3
697,435,1
698,437,91
699,437,3
700,437,1
701,438,26
702,438,9
703,439,26
704,439,1
705,440,3
706,440,45
707,440,26
708,441,1
709,442,26
710,443,2
711,443,121
712,443,3
713,443,12
714,443,9
715,444,9
716,445,26
717,446,91
718,447,3
719,448,26
720,449,2
721,449,26
722,450,2
723,450,26
724,450,1
725,452,39
726,453,26
727,454,34
728,454,3
729,454,9
730,454,11
731,455,34
732,455,0
733,455,1
734,455,11
735,456,2
736,457,26
737,458,26
738,458,1
739,459,26
740,460,2
741,461,50
742,462,26
743,463,2
744,463,26
745,464,26
746,464,1
747,465,2
748,465,26
749,465,50
750,466,3
751,466,26
752,467,26
753,468,26
754,469,9
755,470,2
756,471,1
757,472,50
758,473,91
759,473,50
760,476,26
761,478,3
762,478,26
763,479,64
764,480,91
765,481,1
766,481,11
767,482,2
768,482,26
769,482,50
770,483,34
771,483,1
772,483,11
773,484,34
774,485,1
775,486,2
776,486,26
777,488,1
778,491,2
779,493,34
780,493,55
781,494,3
782,494,26
783,494,1
784,496,34
785,497,3
786,498,91
787,500,3
788,501,2
789,501,50
790,502,2
791,502,1
792,502,143
793,504,120
794,504,3
795,504,1
796,504,9
797,506,2
798,506,1
799,507,1
800,508,3
801,508,26
802,508,1
803,509,1
804,511,34
805,511,11
806,512,91
807,513,34
808,513,2
809,514,22
810,514,1
811,515,26
812,515,1
813,517,2
814,518,2
815,518,50
816,519,26
817,520,1
818,526,2
819,526,91
820,527,3
821,530,34
822,530,1
823,532,15
824,532,2
825,532,1
826,532,50
827,533,26
828,533,1
829,535,131
830,535,15
831,535,3
832,535,1
833,535,9
834,536,34
835,536,2
836,536,1
837,536,50
838,537,34
839,537,1
840,537,9
841,538,34
842,538,1
843,538,50
844,539,4
845,539,3
846,539,1
847,540,3
848,541,1
849,541,27
850,542,2
851,542,27
852,543,1
853,544,1
854,545,34
855,545,55
856,545,1
857,545,50
858,546,34
859,547,34
860,547,120
861,547,3
862,547,1
863,548,34
864,548,2
865,548,1
866,549,34
867,549,1
868,550,34
869,550,1
870,551,3
871,552,11
872,553,11
873,555,50
874,557,34
875,557,3
876,557,1
877,558,34
878,558,3
879,558,1
880,559,50
881,560,34
882,560,1
883,561,3
884,561,1
885,561,11
886,563,1
887,564,2
888,565,3
889,566,2
890,566,3
891,566,1
892,567,15
893,568,15
894,568,3
895,569,15
896,569,3
897,570,15
898,570,2
899,571,15
900,572,15
901,572,2
902,573,15
903,574,15
904,575,15
905,576,15
906,576,2
907,577,15
908,578,15
909,579,15
910,579,2
911,580,14
912,580,15
913,581,15
914,582,2
915,582,91
916,583,15
917,583,26
918,583,1
919,583,11
920,584,15
921,585,15
922,586,15
923,587,15
924,588,15
925,588,26
926,589,15
927,590,15
928,590,26
929,591,15
930,592,15
931,593,15
932,594,15
933,594,2
934,594,26
935,595,15
936,596,15
937,596,91
938,596,26
939,597,15
940,597,3
941,598,15
942,598,26
943,599,15
944,599,3
945,600,15
946,601,15
947,602,15
948,603,15
949,604,15
950,604,26
951,605,15
952,606,15
953,607,15
954,607,26
955,608,15
956,609,15
957,610,15
958,611,15
959,612,15
960,613,15
961,613,91
962,613,3
963,614,15
964,615,15
965,617,15
966,618,15
967,619,15
968,620,15
969,621,18
970,621,9
971,621,11
972,622,1
973,622,9
974,622,11
975,623,15
976,623,91
977,623,1
978,624,15
979,624,2
980,625,15
981,626,15
982,627,15
983,627,3
984,628,15
985,628,91
986,629,15
987,630,15
988,630,87
989,631,15
990,632,15
991,633,15
992,634,15
993,635,15
994,636,15
995,636,26
996,638,120
997,638,15
998,639,15
999,639,91
1000,640,15
1001,640,26
1002,641,15
1003,642,15
1004,643,15
1005,644,15
1006,645,15
1007,646,15
1008,647,15
1009,647,26
1010,648,15
1011,649,15
1012,649,91
1013,650,15
1014,651,15
1015,652,15
1016,653,15
1017,654,15
1018,655,15
1019,656,15
1020,657,15
1021,657,91
1022,657,3
1023,658,15
1024,659,15
1025,660,15
1026,661,15
1027,662,15
1028,663,15
1029,663,2
1030,664,15
1031,665,15
1032,666,15
1033,667,15
1034,668,2
1035,668,18
1036,668,11
1037,670,15
1038,672,15
1039,673,15
1040,674,15
1041,675,15
1042,676,15
1043,677,15
1044,678,34
1045,678,2
1046,678,18
1047,678,11
1048,679,15
1049,680,15
1050,681,15
1051,682,15
1052,683,15
1053,684,15
1054,685,15
1055,686,15
1056,688,15
1057,688,3
1058,689,20
1059,689,15
1060,689,55
1061,689,24
1062,689,11
1063,690,34
1064,690,48
1065,690,1
1066,690,50
1067,690,11
1068,691,34
1069,691,28
1070,691,11
1071,692,34
1072,692,28
1073,692,11
1074,693,34
1075,693,37
1076,693,3
1077,694,34
1078,696,34
1079,696,20
1080,696,15
1081,696,1
1082,697,34
1083,697,11
1084,698,15
1085,699,120
1086,699,3
1087,699,18
1088,700,15
1089,701,15
1090,702,15
1091,703,15
1092,704,15
1093,704,53
1094,705,15
1095,706,37
1096,706,15
1097,707,15
1098,708,15
1099,709,15
1100,710,2
1101,710,1
1102,711,37
1103,711,15
1104,711,11
1105,712,18
1106,713,15
1107,714,15
1108,715,2
1109,716,15
1110,717,15
1111,718,15
1112,718,3
1113,718,26
1114,719,15
1115,719,91
1116,720,15
1117,721,15
1118,722,15
1119,723,15
1120,723,26
1121,724,15
1122,726,34
1123,726,15
1124,726,1
1125,726,11
1126,727,21
1127,727,9
1128,727,11
1129,728,34
1130,728,1
1131,728,11
1132,729,34
1133,729,26
1134,729,1
1135,729,9
1136,729,11
