,time,event
282,189,1
283,191,1
284,192,1
285,193,4
286,195,1
287,196,61
288,196,1
289,197,2
290,197,39
291,197,1
292,197,9
293,198,1
294,199,1
295,201,2
296,201,1
297,202,61
298,202,1
299,202,8
300,204,8
301,208,2
302,208,3
303,208,1
304,209,50
305,211,3
306,213,18
307,214,57
308,214,2
309,214,3
310,215,1
311,216,1
312,218,4
313,218,2
314,218,8
315,219,1
316,220,3
317,220,1
318,221,2
319,221,1
320,222,2
321,223,2
322,227,2
323,227,1
324,227,9
325,233,34
326,233,2
327,233,1
328,235,4
329,237,15
330,237,1
331,238,15
332,238,3
333,240,2
334,240,1
335,243,1
336,244,15
337,244,1
338,245,57
339,245,1
340,246,4
341,246,1
342,247,57
343,248,1
344,249,1
345,250,4
346,250,2
347,250,1
348,251,2
349,251,1
350,253,2
351,253,3
352,254,23
353,256,35
354,257,4
355,257,2
356,257,1
357,257,11
358,258,15
359,258,23
360,258,1
361,259,2
362,260,1
363,262,57
364,262,2
365,262,1
366,263,1
367,263,9
368,264,1
369,265,15
370,265,1
371,266,2
372,266,1
373,267,138
374,268,9
375,269,2
376,270,3
377,271,2
378,272,15
379,272,1
380,273,55
381,273,1
382,275,2
383,277,2
384,277,55
385,277,3
386,278,55
387,279,1
388,279,50
389,280,4
390,280,39
391,280,1
392,281,2
393,281,1
394,282,1
395,282,12
396,283,55
397,283,3
398,283,1
399,284,1
400,285,4
401,285,2
402,286,2
403,286,55
404,286,1
405,287,2
406,287,1
407,288,64
408,288,11
409,289,2
410,289,55
411,289,1
412,290,4
413,290,55
414,291,1
415,292,1
416,293,1
417,294,25
418,294,24
419,294,1
420,294,11
421,295,1
422,296,25
423,296,2
424,296,1
425,297,3
426,297,1
427,299,36
428,299,2
429,299,55
430,299,3
431,299,11
432,300,1
433,301,3
434,301,1
435,302,55
436,302,1
437,302,70
438,302,11
439,303,1
440,304,26
441,304,1
442,305,2
443,305,72
444,306,55
445,306,1
446,307,1
447,308,15
448,308,1
449,309,1
450,310,55
451,311,55
452,311,1
453,312,2
454,312,55
455,314,1
456,315,2
457,315,1
458,316,1
459,317,3
460,317,1
461,318,55
462,319,2
463,319,55
464,322,2
465,323,1
466,325,21
467,325,1
468,326,4
469,327,2
470,328,1
471,329,2
472,329,3
473,329,1
474,330,75
475,330,11
476,331,4
477,331,3
478,331,1
479,332,21
480,332,1
481,334,21
482,334,2
483,334,26
484,334,1
485,334,75
486,335,3
487,335,1
488,336,1
489,338,29
490,338,27
491,339,4
492,339,28
493,339,16
494,340,2
495,341,1
496,342,1
497,343,1
498,344,29
499,344,2
500,346,11
501,347,1
502,348,1
503,349,3
504,350,2
505,351,1
506,352,3
507,352,1
508,353,2
509,354,2
510,355,1
511,356,1
512,358,4
513,358,57
514,360,1
515,360,72
516,361,3
517,361,1
518,361,9
519,362,36
520,362,1
521,362,9
522,364,3
523,364,1
524,366,2
525,366,55
526,366,1
527,367,4
528,367,1
529,368,1
530,369,3
531,369,1
532,370,3
533,371,57
534,371,1
535,373,9
536,374,2
537,374,1
538,375,1
539,376,22
540,376,23
541,376,1
542,378,22
543,379,2
544,379,1
545,379,27
546,382,57
547,382,2
548,382,24
549,382,1
550,382,50
551,383,1
552,384,61
553,384,24
554,384,1
555,385,18
556,385,1
557,386,58
558,386,64
559,387,2
560,387,3
561,388,1
562,390,27
563,391,0
564,391,1
565,392,2
566,393,24
567,393,1
568,394,2
569,395,0
570,395,1
571,396,1
572,397,4
573,397,26
574,398,1
575,398,9
576,398,11
577,399,1
578,401,2
579,401,75
580,402,2
581,402,58
582,402,1
583,402,75
584,403,2
585,404,3
586,405,1
587,408,75
588,409,2
589,409,1
590,410,2
591,412,43
592,412,24
593,412,1
594,413,2
595,413,1
596,414,4
597,414,1
598,415,4
599,415,1
600,416,64
601,416,1
602,417,4
603,417,1
604,418,4
605,418,57
606,418,16
607,418,1
608,419,4
609,419,1
610,419,72
611,420,28
612,420,2
613,420,1
614,421,3
615,421,9
616,422,1
617,424,2
618,424,1
619,426,1
620,427,16
621,427,1
622,428,2
623,428,26
624,428,75
625,429,1
626,429,8
627,430,55
628,430,1
629,431,4
630,431,3
631,432,2
632,432,1
633,433,1
634,434,1
635,435,4
636,435,1
637,436,2
638,436,58
639,436,1
640,437,1
641,438,3
642,438,27
643,439,1
644,439,27
645,440,1
646,441,8
647,442,4
648,442,2
649,443,1
650,444,64
651,445,4
652,446,4
653,446,1
654,447,1
655,448,1
656,449,3
657,449,1
658,450,2
659,450,3
660,450,27
661,451,18
662,451,8
663,451,27
664,453,3
665,453,1
666,454,1
667,455,2
668,456,4
669,456,55
670,456,16
671,457,3
672,457,1
673,458,1
674,459,55
675,459,1
676,460,4
677,460,41
678,461,2
679,461,55
680,461,16
681,461,1
682,462,4
683,462,1
684,463,1
685,464,4
686,465,14
687,465,55
688,465,1
689,466,4
690,466,3
691,466,1
692,467,1
693,468,2
694,468,1
695,470,1
696,471,29
697,471,2
698,473,2
699,475,4
700,475,2
701,477,1
702,477,75
703,478,64
704,479,1
705,480,2
706,480,3
707,480,1
708,481,4
709,481,28
710,481,13
711,482,4
712,482,1
713,483,3
714,483,1
715,484,3
716,484,1
717,485,1
718,487,4
719,487,1
720,488,1
721,489,2
722,489,98
723,489,1
724,490,1
725,491,98
726,491,1
727,492,3
728,494,2
729,494,55
730,494,1
731,495,21
732,495,55
733,495,7
734,496,2
735,496,55
736,499,1
737,500,4
738,500,2
739,500,3
740,503,2
741,503,64
742,504,3
743,504,11
744,505,1
745,506,46
746,506,1
747,507,1
748,507,9
749,508,4
750,508,1
751,509,1
752,510,3
753,511,1
754,512,1
755,513,1
756,514,2
757,514,3
758,514,1
759,515,1
760,516,15
761,516,1
762,517,57
763,517,3
764,517,1
765,517,156
766,518,55
767,519,4
768,519,25
769,519,58
770,519,1
771,520,2
772,520,35
773,520,142
774,521,4
775,521,1
776,523,2
777,523,1
778,524,1
779,525,1
780,526,1
781,527,4
782,527,1
783,530,25
784,530,1
785,531,4
786,531,2
787,531,1
788,532,4
789,532,35
790,532,1
791,535,3
792,535,1
793,536,4
794,536,55
795,537,2
796,537,64
797,537,3
798,537,1
799,538,4
800,538,1
801,539,1
802,540,1
803,541,1
804,542,2
805,542,55
806,542,3
807,542,1
808,543,1
809,547,16
810,548,33
811,550,1
812,551,4
813,551,2
814,551,1
815,552,1
816,553,1
817,554,1
818,555,1
819,556,55
820,556,3
821,557,55
822,557,1
823,558,1
824,559,1
825,560,3
826,560,1
827,561,24
828,561,1
829,562,2
830,562,1
831,563,28
832,564,2
833,564,1
834,565,55
835,565,1
836,565,11
837,566,64
838,566,1
839,566,8
840,567,57
841,567,1
842,568,1
843,569,2
844,570,1
845,572,1
846,573,3
847,573,1
848,575,1
849,577,2
850,577,1
851,577,50
852,578,57
853,578,24
854,579,57
855,579,1
856,580,55
857,580,1
858,580,11
859,581,57
860,581,2
861,581,55
862,582,2
863,584,55
864,584,1
865,585,2
866,585,1
867,585,7
868,586,2
869,587,3
870,587,1
871,591,3
872,592,3
873,599,3
874,604,3
875,614,2
876,614,13
877,614,18
878,615,2
879,619,2
880,620,3
881,621,3
882,624,1
883,626,57
884,626,2
885,626,24
886,626,3
887,626,1
888,627,64
889,627,1
890,628,4
891,628,1
892,629,2
893,629,1
894,632,1
895,633,1
896,634,2
897,634,3
898,637,24
899,637,3
900,637,1
901,638,2
902,638,55
903,638,35
904,639,12
905,640,4
906,640,1
907,641,2
908,641,1
909,642,58
910,643,4
911,643,1
912,644,1
913,645,2
914,645,27
915,647,1
916,648,2
917,649,2
918,650,1
919,653,4
920,653,1
921,654,3
922,654,1
923,655,2
924,655,18
925,656,4
926,656,1
927,657,24
928,659,1
929,660,1
930,660,75
931,661,64
932,661,1
933,661,75
934,662,2
935,662,1
936,663,25
937,664,4
938,664,15
939,664,3
940,664,1
941,667,2
942,668,25
943,669,3
944,669,1
945,670,3
946,671,1
947,672,1
948,673,1
949,674,55
950,674,1
951,675,2
952,675,55
953,677,4
954,677,1
955,678,2
956,678,1
957,678,75
958,679,1
959,681,1
960,682,1
961,683,1
962,683,75
963,684,57
964,684,2
965,685,1
966,686,1
967,687,4
968,687,1
969,688,4
970,688,64
971,688,1
972,688,9
973,689,2
974,691,4
975,691,25
976,691,2
977,691,53
978,691,1
979,692,1
980,694,3
981,696,4
982,696,58
983,696,3
984,696,1
985,697,2
986,697,55
987,697,3
988,698,4
989,698,1
990,699,4
991,699,1
992,700,2
993,700,1
994,701,25
995,701,1
996,702,4
997,702,1
998,703,4
999,703,2
1000,704,1
1001,705,75
1002,708,2
1003,709,3
1004,710,1
1005,712,2
1006,712,16
1007,716,55
1008,716,1
1009,717,2
1010,719,3
1011,721,2
1012,722,64
1013,723,3
1014,725,1
1015,726,58
1016,727,1
1017,728,3
1018,728,1
1019,729,3
1020,729,1
