,time,event
298,342,61
299,342,63
300,342,12
301,344,12
302,345,25
303,346,18
304,348,185
305,348,28
306,349,1
307,349,10
308,350,31
309,351,36
310,351,18
311,351,12
312,353,11
313,354,1
314,355,15
315,355,1
316,356,1
317,356,11
318,357,32
319,357,1
320,357,11
321,358,64
322,358,1
323,358,12
324,359,112
325,359,36
326,359,2
327,360,18
328,360,1
329,361,1
330,361,11
331,363,18
332,363,1
333,363,11
334,364,1
335,365,31
336,365,1
337,365,12
338,366,4
339,366,28
340,366,2
341,366,18
342,368,1
343,369,1
344,370,1
345,371,1
346,371,11
347,372,1
348,372,11
349,373,25
350,376,63
351,376,1
352,377,12
353,377,11
354,378,18
355,378,12
356,379,36
357,380,4
358,380,1
359,380,52
360,380,11
361,381,11
362,382,11
363,384,2
364,384,55
365,384,11
366,385,11
367,386,1
368,387,1
369,387,11
370,388,32
371,388,11
372,389,2
373,389,35
374,390,39
375,393,39
376,394,3
377,396,8
378,397,6
379,397,1
380,398,137
381,398,25
382,399,63
383,399,31
384,399,12
385,400,25
386,402,11
387,403,1
388,403,9
389,404,2
390,404,1
391,405,1
392,405,11
393,407,96
394,408,12
395,408,9
396,408,11
397,409,18
398,409,1
399,410,8
400,411,15
401,415,1
402,417,2
403,418,18
404,418,1
405,420,80
406,422,1
407,424,25
408,424,11
409,425,11
410,426,1
411,426,118
412,427,1
413,430,2
414,430,1
415,431,18
416,431,1
417,431,10
418,432,1
419,433,1
420,434,2
421,434,11
422,435,22
423,436,15
424,437,26
425,438,1
426,438,11
427,439,15
428,439,1
429,440,25
430,441,18
431,441,1
432,442,12
433,445,1
434,448,2
435,449,1
436,451,1
437,453,11
438,454,31
439,454,36
440,454,24
441,454,39
442,454,32
443,454,18
444,454,1
445,455,25
446,455,11
447,457,18
448,457,1
449,458,15
450,459,2
451,460,24
452,460,1
453,460,9
454,461,15
455,461,12
456,461,11
457,461,10
458,462,13
459,463,1
460,463,12
461,464,15
462,464,1
463,466,1
464,467,25
465,467,2
466,467,11
467,468,36
468,468,1
469,469,15
470,469,24
471,469,18
472,473,4
473,474,34
474,474,1
475,475,31
476,475,2
477,475,11
478,476,25
479,476,1
480,477,96
481,481,80
482,482,12
483,482,11
484,483,11
485,485,25
486,485,1
487,486,34
488,486,1
489,492,1
490,492,11
491,493,12
492,493,11
493,494,50
494,495,4
495,495,137
496,495,1
497,496,1
498,496,11
499,498,1
500,499,32
501,500,2
502,501,1
503,502,31
504,502,11
505,504,12
506,505,30
507,506,35
508,507,1
509,508,1
510,508,11
511,509,15
512,510,2
513,510,11
514,512,1
515,514,15
516,517,15
517,517,2
518,517,9
519,517,11
520,518,1
521,520,11
522,522,2
523,522,1
524,522,9
525,524,1
526,525,1
527,525,11
528,526,2
529,526,1
530,526,9
531,528,18
532,528,9
533,529,15
534,530,15
535,530,1
536,531,15
537,531,32
538,531,35
539,531,11
540,532,1
541,533,15
542,533,1
543,533,11
544,534,15
545,534,1
546,535,15
547,535,1
548,536,1
549,536,11
550,537,1
551,539,1
552,540,1
553,540,11
554,541,15
555,541,1
556,541,9
557,542,1
558,543,1
559,544,2
560,544,1
561,545,1
562,545,9
563,545,11
564,546,39
565,546,1
566,547,25
567,547,1
568,548,1
569,550,1
570,551,34
571,551,25
572,552,1
573,552,11
574,553,7
575,557,63
576,557,1
577,558,1
578,559,4
579,559,1
580,559,9
581,560,1
582,561,15
583,562,1
584,563,15
585,564,1
586,564,11
587,565,25
588,565,15
589,565,1
590,566,2
591,566,18
592,566,11
593,567,63
594,567,24
595,567,39
596,567,35
597,567,13
598,567,1
599,567,11
600,569,25
601,569,15
602,569,1
603,570,32
604,571,63
605,572,14
606,573,2
607,579,18
608,579,1
609,589,25
610,590,63
611,592,1
612,593,4
613,595,79
614,595,2
615,595,1
616,599,9
617,599,11
618,604,32
619,605,1
620,605,11
621,608,4
622,608,28
623,608,2
624,608,1
625,608,11
626,608,38
627,609,137
628,609,25
629,609,15
630,609,77
631,610,25
632,610,35
633,613,11
634,614,1
635,614,11
636,615,58
637,617,63
638,617,2
639,618,3
640,618,11
641,619,15
642,619,24
643,619,1
644,622,4
645,622,36
646,622,1
647,623,79
648,623,1
649,625,1
650,627,1
651,628,1
652,630,1
653,631,1
654,632,55
655,633,63
656,633,1
657,636,2
658,636,24
659,636,39
660,636,11
661,637,1
662,638,25
663,639,11
664,641,4
665,641,25
666,641,1
667,642,1
668,644,55
669,644,32
670,644,1
671,644,9
672,644,11
673,645,1
674,647,63
675,648,2
676,648,1
677,650,63
678,652,36
679,653,2
680,655,1
681,656,4
682,656,1
683,657,2
684,657,11
685,658,24
686,658,11
687,659,25
688,661,80
689,662,1
690,663,18
691,663,1
692,664,2
693,666,137
694,666,11
695,671,18
696,672,1
697,674,18
698,674,12
699,675,25
700,675,11
701,676,25
702,677,11
703,678,11
704,679,2
705,679,18
706,680,25
707,683,53
708,683,3
709,685,4
710,685,32
711,685,12
712,688,11
713,689,11
714,690,5
715,691,2
716,691,1
717,692,185
718,692,24
719,693,1
720,696,137
721,697,11
722,700,25
723,702,11
724,703,2
725,703,12
726,703,11
727,704,1
728,705,1
729,706,80
730,706,36
731,706,1
732,706,11
733,707,80
734,707,18
735,707,8
736,710,18
737,710,11
738,711,3
739,712,18
740,713,11
741,714,25
742,714,18
743,714,1
744,714,12
745,716,11
746,717,11
747,719,1
748,720,14
749,720,2
750,720,58
751,720,1
752,720,11
753,721,25
754,724,11
755,725,11
756,726,137
757,727,11
758,728,24
759,728,32
760,728,11
761,729,63
