,time,event
219,202,2
220,202,1
221,203,1
222,204,4
223,205,3
224,208,3
225,213,3
226,217,3
227,221,34
228,221,3
229,223,76
230,223,1
231,224,9
232,226,13
233,227,4
234,227,1
235,228,1
236,229,1
237,229,11
238,232,1
239,233,3
240,233,18
241,234,4
242,237,1
243,240,3
244,242,9
245,244,1
246,245,3
247,245,1
248,246,13
249,249,24
250,250,5
251,251,3
252,259,26
253,259,1
254,259,11
255,261,26
256,263,3
257,265,1
258,266,48
259,266,11
260,268,1
261,271,1
262,273,3
263,274,1
264,277,17
265,278,1
266,278,11
267,279,1
268,280,17
269,282,17
270,282,11
271,283,28
272,284,17
273,284,1
274,285,1
275,285,11
276,286,3
277,286,1
278,287,11
279,290,37
280,292,1
281,294,34
282,294,1
283,294,11
284,295,17
285,297,1
286,297,10
287,298,17
288,298,86
289,298,1
290,299,1
291,299,11
292,300,1
293,301,3
294,303,3
295,304,3
296,306,1
297,307,2
298,307,1
299,310,1
300,313,1
301,313,11
302,314,15
303,314,1
304,315,31
305,315,11
306,316,3
307,317,53
308,318,3
309,318,26
310,319,17
311,319,1
312,320,1
313,320,11
314,321,4
315,321,18
316,322,1
317,322,12
318,324,12
319,325,12
320,326,12
321,327,18
322,327,1
323,327,12
324,327,11
325,328,18
326,328,1
327,328,12
328,329,24
329,329,12
330,329,11
331,330,1
332,330,12
333,331,3
334,331,1
335,331,12
336,332,25
337,332,17
338,332,12
339,333,12
340,333,11
341,334,4
342,334,17
343,334,12
344,335,1
345,335,12
346,336,1
347,336,12
348,337,12
349,338,3
350,338,12
351,339,12
352,340,3
353,340,12
354,340,11
355,341,25
356,341,1
357,341,12
358,342,1
359,343,48
360,343,12
361,343,11
362,345,1
363,346,12
364,347,29
365,347,1
366,347,12
367,347,11
368,348,12
369,349,17
370,349,1
371,349,12
372,350,1
373,350,12
374,350,11
375,351,9
376,352,3
377,352,1
378,352,12
379,353,12
380,354,26
381,354,12
382,355,1
383,355,12
384,356,36
385,356,1
386,357,57
387,357,17
388,357,69
389,358,17
390,358,1
391,358,12
392,358,10
393,359,28
394,359,26
395,359,1
396,359,12
397,361,25
398,361,26
399,361,12
400,362,3
401,362,1
402,363,1
403,363,54
404,364,1
405,365,37
406,366,17
407,366,11
408,367,31
409,367,1
410,367,8
411,367,12
412,369,12
413,370,34
414,370,1
415,370,12
416,371,28
417,371,1
418,372,3
419,372,1
420,372,12
421,373,12
422,374,34
423,374,3
424,374,1
425,374,12
426,375,1
427,375,12
428,376,1
429,376,12
430,378,31
431,378,1
432,378,12
433,378,11
434,379,12
435,380,12
436,381,12
437,382,12
438,383,12
439,384,17
440,384,1
441,384,12
442,385,12
443,386,16
444,386,12
445,387,3
446,387,1
447,387,12
448,388,12
449,388,11
450,389,18
451,389,54
452,389,12
453,390,3
454,391,1
455,391,12
456,392,31
457,392,25
458,392,1
459,392,12
460,392,11
461,393,1
462,393,12
463,394,12
464,395,17
465,395,12
466,396,12
467,397,1
468,397,12
469,398,5
470,399,1
471,399,12
472,400,17
473,400,3
474,400,12
475,401,12
476,402,12
477,403,12
478,404,12
479,405,17
480,405,1
481,405,12
482,406,1
483,406,12
484,407,12
485,408,17
486,408,86
487,408,47
488,408,1
489,408,12
490,409,19
491,409,12
492,410,12
493,411,17
494,411,12
495,412,1
496,412,12
497,413,3
498,413,1
499,413,12
500,413,72
501,414,12
502,415,3
503,415,12
504,416,12
505,417,12
506,418,12
507,418,11
508,419,12
509,420,1
510,420,12
511,421,12
512,422,12
513,423,12
514,424,12
515,424,72
516,425,31
517,425,1
518,425,12
519,426,1
520,426,12
521,427,12
522,428,26
523,428,12
524,429,1
525,429,12
526,430,1
527,430,12
528,431,18
529,431,1
530,431,12
531,431,10
532,432,12
533,433,31
534,433,1
535,433,12
536,434,36
537,434,23
538,434,24
539,434,3
540,434,32
541,434,12
542,434,11
543,435,1
544,435,12
545,436,12
546,438,17
547,438,12
548,439,12
549,440,12
550,441,17
551,442,4
552,442,1
553,442,12
554,443,12
555,444,12
556,446,28
557,446,18
558,446,12
559,447,33
560,447,3
561,447,12
562,447,11
563,448,17
564,448,54
565,448,12
566,449,12
567,450,12
568,451,1
569,452,25
570,452,12
571,453,18
572,453,12
573,454,1
574,454,12
575,455,12
576,456,12
577,457,12
578,458,3
579,458,12
580,459,34
581,459,1
582,459,12
583,460,12
584,461,2
585,461,3
586,461,1
587,462,12
588,463,36
589,463,3
590,463,12
591,464,17
592,464,35
593,464,12
594,465,12
595,466,15
596,466,12
597,467,12
598,468,34
599,468,15
600,468,72
601,468,11
602,469,12
603,469,11
604,470,12
605,470,10
606,471,17
607,471,1
608,471,12
609,472,12
610,473,1
611,473,12
612,473,11
613,474,12
614,475,34
615,475,1
616,476,31
617,476,32
618,476,1
619,476,12
620,476,11
621,477,1
622,477,12
623,478,34
624,478,17
625,478,1
626,478,12
627,478,9
628,479,34
629,479,18
630,479,1
631,479,12
632,480,12
633,481,1
634,481,12
635,482,12
636,483,17
637,483,1
638,483,12
639,483,11
640,484,34
641,484,1
642,484,12
643,485,1
644,486,17
645,487,3
646,487,12
647,488,76
648,488,1
649,489,15
650,489,1
651,489,12
652,490,48
653,490,12
654,490,11
655,491,12
656,492,12
657,494,12
658,495,4
659,495,17
660,495,18
661,495,12
662,496,36
663,496,3
664,496,1
665,496,12
666,496,9
667,497,34
668,497,15
669,497,12
670,497,11
671,498,18
672,498,12
673,498,11
674,499,17
675,500,18
676,500,12
677,501,18
678,501,12
679,502,1
680,502,12
681,502,11
682,503,34
683,503,37
684,503,12
685,503,11
686,504,18
687,504,1
688,504,12
689,505,11
690,506,18
691,506,12
692,507,1
693,507,12
694,508,37
695,508,18
696,508,1
697,508,12
698,509,1
699,509,11
700,510,34
701,510,1
702,510,12
703,510,11
704,511,1
705,511,11
706,513,12
707,514,4
708,514,13
709,515,5
710,515,37
711,515,3
712,515,12
713,516,4
714,516,13
715,516,18
716,516,1
717,517,15
718,517,1
719,517,12
720,518,37
721,518,3
722,518,1
723,519,12
724,520,18
725,520,1
726,521,18
727,521,1
728,521,12
729,522,2
730,523,37
731,523,1
732,523,12
733,524,34
734,524,31
735,524,1
736,524,12
737,524,9
738,525,1
739,525,12
740,525,11
741,526,34
742,526,15
743,526,53
744,527,34
745,527,1
746,528,37
747,528,1
748,529,12
749,530,1
750,530,12
751,530,11
752,531,34
753,531,15
754,531,3
755,531,1
756,531,12
757,532,37
758,532,1
759,533,18
760,533,1
761,534,1
762,535,12
763,536,37
764,536,12
765,537,1
766,538,34
767,538,1
768,539,34
769,539,1
770,539,11
771,540,37
772,540,29
773,540,12
774,541,34
775,541,1
776,541,12
777,542,25
778,542,18
779,542,12
780,543,12
781,544,31
782,544,3
783,544,1
784,544,12
785,544,11
786,545,15
787,545,24
788,545,12
789,547,34
790,547,3
791,547,1
792,547,12
793,548,18
794,548,1
795,548,12
796,548,11
797,549,1
798,549,12
799,550,37
800,551,34
801,551,18
802,551,1
803,551,12
804,551,10
805,552,1
806,552,12
807,552,11
808,553,37
809,553,1
810,554,37
811,554,12
812,555,18
813,555,12
814,556,3
815,556,1
816,557,32
817,558,37
818,558,1
819,558,12
820,558,11
821,559,12
822,560,34
823,560,37
824,560,106
825,560,12
826,560,11
827,561,12
828,562,34
829,562,12
830,563,37
831,563,1
832,563,12
833,564,12
834,565,1
835,566,4
836,566,1
837,567,32
838,567,1
839,568,25
840,568,3
841,568,12
842,569,1
843,569,12
844,570,1
845,570,12
846,571,4
847,571,25
848,571,1
849,575,3
850,581,3
851,583,3
852,586,19
853,586,12
854,586,11
855,587,37
856,587,1
857,590,37
858,591,33
859,591,12
860,592,4
861,592,1
862,593,34
863,593,37
864,593,25
865,593,3
866,593,18
867,593,1
868,595,4
869,595,1
870,596,18
871,597,37
872,598,37
873,599,12
874,600,18
875,600,1
876,600,12
877,601,37
878,601,12
879,601,11
880,602,33
881,603,37
882,603,0
883,603,32
884,604,15
885,604,18
886,604,1
887,604,11
888,605,4
889,605,18
890,605,1
891,605,12
892,606,37
893,606,3
894,606,1
895,606,12
896,607,37
897,607,12
898,607,9
899,608,37
900,608,48
901,608,36
902,608,1
903,609,1
904,609,10
905,612,5
906,612,4
907,612,18
908,612,1
909,612,12
910,613,25
911,613,18
912,613,1
913,613,12
914,614,57
915,614,25
916,614,22
917,614,15
918,614,18
919,614,12
920,615,25
921,615,3
922,615,1
923,615,12
924,618,3
925,623,3
926,624,6
927,624,12
928,625,18
929,627,12
930,628,18
931,628,1
932,628,12
933,628,11
934,629,37
935,629,31
936,629,12
937,630,23
938,630,1
939,630,11
940,632,12
941,633,28
942,633,37
943,634,3
944,634,12
945,636,1
946,636,12
947,637,12
948,639,12
949,641,12
950,642,12
951,643,5
952,643,37
953,643,1
954,643,12
955,644,57
956,644,11
957,645,12
958,646,31
959,646,1
960,646,12
961,647,37
962,647,57
963,647,3
964,648,18
965,648,30
966,648,12
967,649,3
968,649,1
969,649,12
970,650,1
971,651,3
972,651,1
973,652,37
974,653,3
975,653,12
976,654,1
977,655,3
978,655,12
979,656,31
980,656,12
981,657,15
982,657,1
983,657,12
984,658,1
985,659,4
986,660,48
987,660,12
988,661,37
989,662,28
990,662,1
991,662,12
992,663,1
993,663,12
994,664,12
995,664,10
996,665,1
997,666,37
998,666,3
999,666,1
1000,666,12
1001,667,3
1002,667,12
1003,668,12
1004,669,12
1005,670,1
1006,670,12
1007,671,12
1008,672,3
1009,672,1
1010,672,12
1011,673,2
1012,673,12
1013,674,16
1014,675,1
1015,675,12
1016,676,1
1017,676,12
1018,676,10
1019,677,12
1020,678,15
1021,678,1
1022,678,12
1023,679,1
1024,679,12
1025,679,11
1026,681,12
1027,682,12
1028,683,15
1029,683,76
1030,683,18
1031,683,12
1032,684,1
1033,684,12
1034,685,37
1035,685,3
1036,685,1
1037,685,12
1038,685,11
1039,687,1
1040,688,12
1041,689,1
1042,689,12
1043,690,18
1044,690,12
1045,690,9
1046,691,12
1047,692,37
1048,692,12
1049,692,10
1050,693,1
1051,693,12
1052,693,11
1053,694,15
1054,695,12
1055,696,4
1056,696,15
1057,696,1
1058,696,12
1059,697,15
1060,697,3
1061,697,12
1062,698,12
1063,699,21
1064,699,57
1065,699,15
1066,699,1
1067,699,12
1068,700,1
1069,700,12
1070,701,1
1071,701,12
1072,702,12
1073,703,5
1074,703,25
1075,704,12
1076,705,18
1077,705,1
1078,705,12
1079,705,11
1080,706,4
1081,706,76
1082,706,18
1083,706,1
1084,706,12
1085,707,1
1086,707,12
1087,707,11
1088,707,10
1089,708,12
1090,709,34
1091,709,3
1092,709,12
1093,710,1
1094,710,30
1095,710,12
1096,711,1
1097,712,12
1098,714,12
1099,715,12
1100,716,37
1101,716,12
1102,717,12
1103,719,12
1104,720,4
1105,720,23
1106,720,24
1107,720,1
1108,720,12
1109,721,35
1110,721,1
1111,722,34
1112,722,3
1113,722,12
1114,723,5
1115,723,1
1116,723,54
1117,723,12
1118,724,3
1119,724,12
1120,725,12
1121,726,34
1122,726,1
1123,726,12
1124,727,37
1125,727,12
1126,728,109
1127,728,1
