,time,event
485,521,4
486,521,28
487,521,16
488,522,31
489,522,15
490,523,15
491,523,2
492,523,16
493,523,78
494,523,18
495,524,45
496,524,11
497,526,15
498,526,16
499,526,3
500,527,15
501,527,78
502,528,15
503,528,78
504,528,11
505,529,15
506,529,78
507,530,61
508,530,31
509,531,82
510,531,78
511,531,18
512,531,1
513,531,11
514,532,15
515,533,15
516,534,15
517,534,16
518,534,124
519,534,11
520,535,15
521,536,15
522,536,1
523,537,15
524,537,124
525,538,57
526,538,2
527,538,12
528,542,82
529,544,16
530,545,15
531,545,78
532,545,104
533,546,15
534,546,76
535,546,16
536,547,15
537,548,15
538,549,82
539,549,15
540,549,2
541,550,16
542,550,3
543,551,37
544,551,15
545,551,45
546,551,1
547,552,78
548,552,1
549,553,15
550,554,15
551,554,18
552,555,15
553,555,16
554,555,3
555,556,12
556,556,11
557,557,18
558,557,12
559,558,37
560,558,15
561,558,12
562,559,14
563,559,15
564,559,78
565,559,1
566,559,12
567,560,15
568,561,82
569,561,15
570,561,18
571,561,1
572,562,15
573,562,16
574,564,57
575,564,15
576,564,2
577,564,1
578,564,11
579,565,78
580,565,11
581,566,15
582,566,3
583,567,37
584,567,31
585,567,57
586,567,18
587,567,11
588,568,78
589,569,15
590,569,78
591,570,1
592,571,2
593,571,18
594,572,82
595,572,15
596,573,15
597,573,76
598,573,16
599,573,11
600,574,37
601,574,15
602,574,16
603,574,78
604,575,15
605,576,15
606,576,3
607,577,15
608,577,18
609,578,15
610,578,2
611,578,24
612,578,11
613,579,15
614,579,3
615,579,18
616,580,82
617,580,15
618,580,78
619,580,1
620,581,15
621,581,54
622,582,3
623,583,15
624,584,15
625,585,15
626,585,18
627,586,37
628,586,15
629,586,11
630,587,15
631,588,57
632,588,15
633,588,2
634,588,58
635,588,39
636,588,78
637,589,37
638,589,15
639,589,78
640,590,15
641,590,1
642,592,82
643,592,78
644,592,32
645,593,78
646,593,1
647,593,11
648,594,82
649,595,15
650,596,15
651,596,2
652,596,78
653,597,15
654,598,15
655,598,16
656,598,91
657,599,15
658,600,15
659,601,15
660,602,15
661,602,18
662,602,11
663,603,82
664,603,11
665,604,15
666,604,11
667,605,15
668,605,2
669,605,58
670,605,9
671,606,78
672,606,18
673,607,15
674,609,15
675,609,1
676,611,82
677,611,15
678,612,15
679,612,78
680,614,15
681,614,2
682,614,78
683,615,15
684,615,78
685,615,1
686,616,15
687,616,3
688,617,15
689,617,11
690,619,15
691,620,76
692,620,16
693,620,11
694,621,15
695,622,15
696,623,37
697,623,57
698,623,82
699,623,15
700,623,1
701,624,78
702,626,15
703,627,104
704,628,4
705,628,15
706,628,78
707,629,15
708,629,2
709,629,23
710,629,39
711,629,18
712,629,1
713,630,37
714,630,78
715,631,15
716,632,15
717,632,18
718,634,82
719,634,15
720,634,1
721,635,15
722,636,61
723,636,15
724,636,78
725,637,15
726,637,16
727,637,78
728,639,15
729,640,15
730,641,82
731,641,3
732,641,1
733,642,15
734,642,3
735,643,15
736,643,2
737,643,78
738,644,16
739,645,61
740,645,82
741,645,15
742,645,11
743,646,15
744,647,37
745,647,15
746,647,1
747,648,82
748,648,15
749,648,18
750,649,15
751,649,35
752,649,1
753,650,15
754,651,28
755,651,15
756,651,2
757,651,78
758,651,26
759,651,1
760,652,12
761,653,82
762,655,37
763,658,3
764,660,12
765,661,15
766,661,78
767,663,1
768,664,82
769,664,78
770,664,11
771,665,1
772,666,4
773,666,78
774,666,3
775,666,18
776,666,11
777,667,14
778,667,15
779,667,1
780,668,15
781,668,1
782,669,15
783,670,15
784,670,78
785,671,37
786,671,15
787,671,2
788,672,82
789,672,15
790,672,78
791,672,18
792,673,15
793,673,78
794,673,18
795,673,1
796,674,4
797,675,4
798,676,15
799,676,1
800,677,18
801,678,61
802,678,82
803,678,15
804,678,2
805,679,1
806,681,14
807,681,15
808,681,1
809,683,82
810,684,15
811,685,15
812,686,15
813,687,15
814,687,78
815,688,37
816,688,18
817,689,15
818,690,15
819,690,11
820,691,15
821,691,2
822,691,78
823,692,61
824,692,24
825,692,78
826,692,3
827,693,15
828,694,15
829,695,37
830,697,57
831,697,2
832,697,78
833,697,1
834,698,4
835,700,28
836,700,15
837,701,82
838,701,15
839,702,15
840,703,15
841,704,15
842,704,53
843,704,12
844,705,2
845,705,78
846,705,35
847,705,18
848,705,12
849,705,11
850,706,37
851,706,15
852,706,76
853,706,32
854,706,41
855,706,12
856,707,15
857,709,82
858,709,15
859,710,15
860,710,11
861,711,4
862,711,15
863,713,82
864,713,15
865,713,10
866,714,31
867,714,15
868,714,78
869,714,18
870,715,15
871,715,2
872,715,11
873,716,15
874,716,16
875,717,15
876,718,29
877,718,15
878,719,58
879,719,18
880,720,15
881,720,2
882,720,78
883,720,1
884,721,15
885,722,15
886,723,15
887,723,16
888,723,18
889,724,15
890,725,37
891,725,15
892,725,11
893,726,15
894,726,2
895,726,11
896,727,28
897,727,15
898,727,18
899,728,15
900,728,78
901,729,15
