,time,event
625,544,1
626,545,34
627,545,1
628,545,50
629,546,29
630,546,3
631,547,1
632,548,1
633,551,34
634,551,3
635,552,34
636,552,21
637,552,1
638,553,1
639,554,1
640,555,3
641,557,25
642,558,34
643,558,1
644,559,34
645,560,3
646,561,4
647,561,15
648,562,15
649,562,1
650,563,1
651,564,3
652,564,1
653,566,34
654,567,2
655,567,50
656,567,9
657,568,3
658,568,1
659,569,4
660,569,15
661,569,1
662,570,4
663,570,3
664,570,1
665,571,1
666,574,2
667,575,1
668,576,25
669,576,3
670,576,1
671,576,50
672,577,1
673,578,1
674,580,34
675,581,1
676,581,9
677,582,1
678,584,15
679,585,1
680,585,50
681,586,25
682,586,1
683,587,15
684,588,1
685,589,3
686,589,1
687,590,1
688,591,15
689,591,1
690,592,1
691,593,25
692,594,34
693,594,15
694,594,50
695,595,2
696,595,1
697,595,50
698,596,1
699,597,1
700,598,3
701,598,1
702,602,29
703,602,66
704,602,3
705,602,11
706,603,15
707,603,50
708,604,1
709,605,1
710,606,1
711,607,25
712,607,15
713,607,1
714,607,50
715,608,34
716,610,15
717,610,67
718,611,15
719,614,2
720,614,3
721,615,34
722,617,15
723,617,3
724,618,50
725,619,34
726,619,1
727,620,3
728,620,50
729,620,9
730,623,25
731,623,1
732,624,1
733,627,3
734,629,16
735,630,34
736,630,1
737,630,50
738,630,9
739,631,3
740,637,2
741,637,3
742,638,1
743,639,1
744,641,3
745,643,34
746,643,15
747,644,50
748,645,3
749,645,18
750,646,3
751,646,1
752,647,1
753,649,18
754,650,34
755,650,3
756,651,2
757,651,1
758,651,9
759,652,25
760,652,1
761,653,1
762,658,3
763,659,34
764,659,1
765,661,25
766,661,1
767,662,1
768,663,1
769,664,34
770,664,3
771,664,1
772,665,1
773,665,50
774,665,9
775,666,1
776,673,1
777,675,1
778,677,3
779,677,1
780,679,9
781,680,1
782,681,1
783,682,3
784,682,1
785,687,1
786,688,1
787,693,3
788,694,1
789,695,1
790,696,1
791,697,3
792,700,34
793,700,15
794,700,2
795,700,55
796,700,3
797,700,1
798,702,1
799,703,15
800,703,1
801,704,3
802,704,1
803,705,1
804,706,34
805,706,3
806,706,1
807,707,3
808,708,15
809,708,1
810,708,50
811,709,1
812,715,1
813,718,3
814,721,2
815,722,1
816,724,3
817,724,1
818,725,57
819,727,15
820,727,55
821,727,1
822,727,9
823,728,1
824,728,9
825,729,1
826,729,9
