,time,event
662,676,1
663,677,1
664,680,1
665,681,4
666,681,1
667,682,1
668,683,1
669,684,1
670,687,4
671,687,25
672,687,1
673,688,1
674,689,1
675,690,1
676,691,4
677,691,91
678,691,1
679,692,4
680,692,23
681,692,11
682,694,4
683,694,3
684,694,1
685,695,1
686,696,1
687,697,1
688,698,4
689,698,1
690,699,1
691,699,11
692,701,1
693,702,1
694,703,1
695,706,24
696,706,26
697,706,1
698,707,33
699,707,1
700,708,91
701,708,1
702,709,1
703,710,1
704,711,1
705,712,3
706,716,1
707,717,1
708,718,9
709,719,61
710,719,25
711,719,1
712,719,9
713,720,1
714,721,91
715,721,1
716,722,1
717,723,3
718,723,1
719,724,1
720,725,36
721,725,1
722,726,25
723,726,1
724,727,4
725,727,11
726,729,18
727,729,1
