,time,event
507,545,3
508,545,1
509,546,1
510,547,3
511,547,1
512,548,1
513,549,53
514,549,1
515,549,11
516,550,3
517,553,1
518,554,4
519,554,23
520,554,3
521,554,18
522,554,1
523,555,1
524,556,1
525,557,3
526,557,1
527,558,22
528,559,3
529,560,3
530,561,4
531,562,22
532,562,3
533,562,18
534,562,1
535,562,11
536,563,46
537,563,25
538,563,18
539,563,1
540,564,4
541,564,18
542,565,3
543,566,91
544,566,1
545,568,3
546,568,1
547,569,1
548,571,18
549,571,1
550,572,3
551,573,1
552,574,1
553,577,3
554,581,34
555,581,15
556,581,1
557,582,18
558,582,1
559,582,9
560,583,36
561,583,22
562,583,18
563,583,83
564,583,1
565,583,11
566,584,4
567,584,24
568,584,3
569,584,18
570,584,1
571,585,4
572,585,18
573,585,1
574,586,23
575,586,18
576,586,1
577,587,1
578,588,20
579,588,3
580,588,1
581,590,3
582,590,1
583,591,36
584,591,18
585,592,43
586,592,3
587,593,25
588,593,44
589,593,1
590,593,11
591,596,18
592,596,1
593,597,36
594,597,18
595,597,1
596,597,9
597,598,3
598,599,4
599,599,1
600,600,4
601,600,1
602,600,11
603,601,1
604,602,4
605,602,25
606,602,1
607,603,3
608,603,18
609,603,1
610,604,4
611,604,11
612,605,18
613,607,24
614,608,11
615,611,36
616,611,24
617,611,3
618,612,1
619,613,18
620,613,1
621,613,11
622,614,1
623,614,11
624,615,3
625,615,1
626,617,4
627,617,18
628,617,1
629,617,9
630,618,36
631,618,46
632,618,18
633,618,11
634,619,23
635,619,3
636,619,18
637,619,1
638,621,25
639,621,11
640,622,3
641,622,1
642,622,11
643,623,25
644,623,3
645,623,1
646,625,44
647,626,11
648,627,18
649,627,1
650,628,3
651,628,18
652,629,67
653,630,1
654,631,3
655,631,18
656,632,9
657,635,1
658,636,4
659,636,18
660,638,3
661,638,52
662,639,1
663,640,11
664,641,4
665,641,18
666,641,1
667,641,11
668,642,3
669,642,18
670,642,1
671,645,18
672,645,1
673,646,1
674,646,9
675,646,11
676,648,62
677,648,9
678,648,11
679,649,4
680,649,2
681,649,18
682,649,1
683,649,75
684,649,11
685,650,34
686,650,4
687,650,67
688,650,3
689,650,1
690,651,3
691,651,18
692,651,1
693,652,3
694,653,3
695,653,18
696,653,1
697,654,3
698,655,11
699,656,24
700,656,1
701,656,11
702,657,1
703,658,4
704,659,3
705,659,1
706,659,9
707,659,11
708,660,4
709,660,18
710,661,36
711,661,18
712,661,1
713,661,11
714,662,57
715,662,1
716,663,3
717,663,18
718,664,1
719,665,18
720,665,1
721,665,11
722,666,18
723,666,1
724,667,18
725,667,1
726,668,18
727,668,1
728,669,23
729,669,3
730,669,18
731,669,1
732,670,47
733,671,1
734,671,11
735,673,4
736,673,15
737,674,18
738,674,1
739,675,4
740,675,82
741,675,16
742,675,18
743,675,1
744,675,11
745,676,1
746,676,11
747,677,46
748,677,3
749,677,1
750,680,1
751,680,11
752,681,3
753,681,18
754,681,1
755,681,11
756,682,22
757,682,3
758,682,18
759,682,1
760,682,11
761,683,4
762,683,25
763,683,18
764,683,11
765,684,4
766,684,18
767,684,1
768,684,11
769,685,1
770,686,3
771,687,4
772,687,22
773,688,18
774,688,1
775,689,20
776,689,18
777,693,1
778,694,57
779,694,3
780,694,18
781,694,1
782,694,11
783,695,4
784,695,18
785,695,1
786,695,118
787,695,11
788,696,20
789,696,3
790,696,1
791,697,34
792,697,18
793,698,34
794,698,3
795,698,1
796,699,18
797,699,12
798,700,12
799,701,1
800,702,3
801,702,1
802,704,1
803,704,11
804,713,9
805,714,20
806,714,36
807,714,25
808,714,24
809,715,4
810,715,15
811,715,18
812,715,1
813,716,1
814,717,3
815,717,1
816,717,11
817,718,23
818,718,1
819,718,9
820,719,4
821,719,1
822,719,11
823,722,1
824,723,18
825,723,1
826,724,4
827,725,4
828,725,3
829,725,18
830,725,1
831,725,11
832,726,4
833,726,11
834,727,34
835,728,18
836,728,1
837,729,1
