,time,event
444,439,15
445,440,2
446,440,1
447,440,11
448,441,66
449,441,15
450,441,9
451,442,15
452,442,1
453,443,15
454,443,64
455,443,1
456,444,4
457,447,1
458,447,11
459,448,31
460,448,15
461,448,2
462,448,1
463,449,15
464,450,15
465,450,1
466,452,1
467,453,15
468,453,1
469,454,57
470,454,35
471,454,9
472,454,11
473,455,15
474,455,1
475,456,4
476,456,15
477,456,1
478,457,3
479,458,4
480,458,15
481,459,4
482,461,15
483,461,23
484,461,1
485,462,15
486,464,1
487,465,34
488,465,15
489,465,1
490,467,4
491,467,15
492,468,2
493,468,1
494,468,11
495,469,1
496,471,64
497,472,15
498,472,9
499,473,35
500,474,1
501,475,55
502,475,1
503,476,15
504,476,1
505,478,3
506,479,15
507,479,55
508,479,1
509,479,51
510,480,20
511,480,2
512,480,1
513,481,29
514,481,1
515,482,2
516,482,11
517,483,15
518,484,15
519,484,1
520,485,28
521,485,1
522,486,15
523,486,1
524,487,57
525,487,10
526,488,20
527,488,15
528,488,9
529,490,2
530,492,1
531,493,15
532,493,1
533,494,15
534,494,1
535,496,15
536,496,24
537,496,11
538,499,15
539,500,35
540,500,1
541,500,11
542,501,64
543,501,1
544,503,1
545,503,11
546,504,55
547,504,23
548,505,55
549,506,3
550,507,15
551,508,55
552,508,1
553,509,2
554,509,1
555,510,55
556,510,1
557,510,11
558,511,31
559,511,1
560,512,15
561,512,1
562,514,10
563,515,15
564,515,1
565,516,23
566,516,1
567,516,11
568,517,15
569,517,2
570,517,18
571,518,1
572,519,15
573,519,2
574,519,18
575,521,55
576,521,1
577,523,3
578,524,1
579,525,47
580,525,1
581,527,1
582,529,1
583,530,15
584,530,55
585,531,1
586,532,64
587,532,1
588,534,2
589,535,4
590,535,2
591,535,11
592,537,34
593,537,15
594,537,9
595,538,3
596,538,1
597,539,15
598,539,3
599,540,2
600,542,47
601,543,1
602,544,15
603,544,47
604,544,1
605,545,9
606,547,23
607,547,3
608,547,1
609,548,15
610,548,47
611,548,1
612,549,55
613,550,55
614,551,47
615,551,1
616,552,2
617,553,15
618,558,15
619,560,15
620,560,2
621,560,1
622,561,15
623,561,1
624,562,1
625,563,2
626,564,64
627,564,47
628,564,1
629,565,55
630,568,3
631,568,47
632,568,1
633,569,1
634,569,9
635,571,2
636,573,2
637,573,18
638,575,2
639,575,18
640,576,2
641,576,18
642,576,1
643,577,18
644,577,1
645,577,11
646,578,9
647,578,11
648,579,18
649,579,9
650,579,11
651,580,4
652,581,4
653,581,1
654,581,11
655,582,4
656,582,36
657,582,1
658,583,9
659,583,11
660,584,11
661,585,4
662,585,1
663,585,9
664,586,2
665,586,11
666,587,15
667,587,11
668,588,2
669,590,50
670,591,1
671,592,28
672,592,64
673,592,1
674,596,1
675,596,9
676,597,15
677,598,1
678,599,102
679,599,35
680,600,15
681,600,3
682,600,1
683,600,9
684,601,2
685,602,57
686,602,23
687,602,47
688,603,1
689,604,1
690,606,55
691,606,1
692,607,47
693,607,1
694,608,1
695,608,11
696,609,4
697,610,1
698,611,28
699,611,55
700,611,1
701,612,15
702,612,47
703,613,1
704,614,15
705,614,2
706,614,47
707,614,1
708,615,2
709,616,48
710,616,1
711,617,4
712,617,1
713,618,4
714,618,15
715,618,1
716,620,15
717,620,2
718,620,47
719,621,23
720,621,47
721,621,1
722,623,9
723,623,11
724,624,47
725,624,1
726,624,9
727,625,64
728,625,1
729,626,4
730,626,15
731,627,1
732,628,47
733,628,1
734,630,1
735,631,3
736,632,47
737,632,1
738,633,2
739,633,47
740,633,35
741,633,1
742,634,27
743,635,1
744,636,15
745,636,47
746,636,1
747,637,1
748,638,15
749,640,15
750,640,47
751,640,1
752,641,15
753,642,2
754,642,1
755,643,57
756,643,47
757,643,1
758,644,11
759,645,1
760,646,42
761,646,47
762,647,1
763,648,4
764,649,47
765,649,1
766,650,1
767,651,47
768,651,1
769,652,1
770,653,18
771,654,2
772,654,64
773,654,1
774,656,1
775,656,9
776,657,2
777,661,15
778,661,3
779,662,11
780,662,10
781,663,20
782,663,15
783,665,1
784,667,47
785,668,47
786,669,1
787,669,9
788,671,47
789,671,1
790,672,9
791,673,2
792,673,47
793,673,1
794,674,47
795,676,4
796,676,1
797,677,2
798,677,47
799,677,1
800,678,25
801,679,4
802,679,15
803,679,47
804,679,1
805,680,1
806,681,55
807,681,47
808,682,9
809,683,68
810,683,55
811,683,47
812,683,1
813,684,2
814,685,15
815,685,32
816,685,47
817,685,1
818,687,28
819,687,64
820,687,1
821,688,1
822,690,47
823,691,31
824,691,3
825,692,2
826,692,1
827,693,47
828,694,47
829,694,1
830,695,25
831,695,1
832,696,1
833,697,2
834,697,47
835,698,55
836,698,11
837,699,15
838,699,1
839,699,9
840,700,1
841,701,2
842,702,47
843,703,1
844,704,1
845,705,11
846,706,2
847,706,1
848,707,47
849,707,1
850,708,1
851,709,17
852,710,9
853,711,15
854,711,47
855,711,1
856,712,1
857,713,1
858,714,64
859,715,25
860,715,1
861,715,11
862,716,15
863,720,47
864,720,1
865,720,11
866,721,3
867,721,1
868,722,1
869,724,47
870,724,1
871,726,31
872,726,2
873,726,1
874,727,1
875,727,8
876,727,105
877,728,2
878,728,18
879,728,1
