,time,event
466,356,12
467,358,4
468,358,1
469,358,12
470,359,25
471,359,12
472,360,1
473,360,12
474,361,12
475,362,12
476,363,91
477,367,12
478,368,12
479,369,12
480,370,12
481,371,12
482,373,12
483,374,3
484,374,1
485,374,12
486,375,25
487,375,1
488,375,11
489,376,25
490,376,1
491,376,12
492,377,1
493,377,12
494,379,25
495,379,12
496,379,11
497,380,12
498,381,12
499,382,61
500,382,1
501,382,12
502,383,12
503,383,11
504,384,64
505,384,3
506,384,1
507,384,12
508,386,12
509,386,9
510,387,12
511,388,12
512,389,1
513,389,12
514,389,11
515,390,50
516,390,12
517,391,3
518,391,12
519,392,12
520,393,25
521,393,11
522,394,1
523,394,12
524,395,1
525,395,12
526,396,12
527,396,11
528,397,12
529,397,11
530,398,120
531,398,1
532,398,12
533,399,61
534,399,12
535,400,12
536,401,12
537,402,12
538,402,11
539,403,12
540,403,11
541,404,12
542,404,11
543,405,61
544,405,12
545,406,1
546,407,28
547,408,1
548,408,12
549,409,18
550,409,1
551,409,12
552,410,43
553,410,1
554,410,12
555,411,25
556,411,69
557,411,12
558,412,12
559,414,25
560,414,24
561,414,1
562,415,25
563,415,12
564,416,25
565,416,12
566,417,12
567,418,1
568,419,1
569,419,12
570,420,61
571,422,1
572,422,12
573,423,57
574,423,12
575,424,4
576,424,25
577,424,12
578,425,5
579,425,1
580,425,12
581,426,12
582,427,12
583,428,1
584,428,12
585,429,120
586,429,12
587,430,61
588,430,25
589,430,24
590,430,12
591,431,1
592,431,12
593,432,12
594,433,61
595,433,12
596,434,46
597,434,12
598,434,11
599,435,12
600,436,79
601,436,25
602,437,57
603,437,12
604,438,64
605,438,1
606,438,12
607,438,11
608,439,24
609,439,12
610,440,57
611,440,12
612,441,12
613,443,1
614,444,91
615,444,12
616,445,61
617,445,82
618,446,1
619,447,61
620,447,1
621,450,12
622,451,12
623,452,12
624,453,1
625,453,12
626,454,1
627,454,12
628,455,12
629,456,57
630,457,1
631,457,12
632,458,3
633,458,12
634,459,12
635,460,15
636,460,1
637,460,12
638,460,11
639,461,3
640,461,1
641,461,12
642,462,15
643,463,57
644,464,12
645,465,12
646,466,4
647,466,64
648,466,12
649,467,12
650,468,12
651,469,12
652,470,22
653,470,1
654,472,12
655,473,12
656,475,12
657,477,1
658,477,12
659,478,12
660,479,35
661,479,12
662,479,11
663,480,12
664,481,4
665,481,1
666,481,8
667,481,12
668,482,12
669,483,1
670,485,57
671,485,25
672,485,1
673,486,31
674,486,57
675,486,18
676,486,12
677,487,12
678,487,11
679,488,5
680,488,1
681,489,5
682,489,12
683,491,12
684,492,18
685,492,1
686,492,12
687,493,12
688,494,22
689,494,12
690,495,1
691,495,12
692,496,12
693,498,12
694,499,57
695,499,91
696,499,12
697,500,3
698,500,1
699,500,12
700,500,11
701,501,12
702,502,12
703,503,12
704,505,12
705,507,12
706,508,64
707,508,3
708,508,12
709,509,57
710,509,12
711,511,1
712,512,4
713,512,15
714,512,1
715,513,4
716,513,11
717,514,1
718,514,12
719,515,3
720,515,12
721,516,12
722,517,12
723,518,12
724,519,3
725,519,12
726,520,12
727,521,12
728,522,12
729,522,11
730,523,12
731,524,57
732,524,12
733,525,22
734,525,12
735,526,1
736,528,25
737,528,12
738,529,25
739,529,12
740,530,25
741,530,12
742,533,25
743,533,12
744,534,91
745,534,12
746,536,12
747,537,24
748,537,35
749,537,1
750,537,9
751,538,12
752,539,1
753,540,64
754,541,57
755,541,1
756,541,12
757,542,12
758,543,36
759,544,57
760,544,25
761,544,11
762,546,15
763,547,4
764,547,25
765,547,12
766,548,21
767,548,25
768,548,1
769,548,19
770,548,11
771,549,12
772,550,25
773,551,20
774,551,12
775,553,115
776,554,5
777,555,5
778,555,4
779,555,57
780,555,22
781,555,12
782,556,12
783,557,12
784,558,15
785,558,12
786,559,12
787,560,12
788,561,12
789,562,12
790,563,12
791,564,12
792,565,12
793,566,12
794,567,115
795,568,12
796,569,3
797,569,12
798,570,12
799,572,12
800,574,91
801,574,12
802,575,12
803,576,5
804,576,64
805,576,12
806,577,12
807,578,12
808,579,22
809,579,12
810,580,115
811,580,1
812,580,12
813,581,115
814,581,1
815,582,12
816,583,1
817,583,12
818,584,12
819,585,12
820,586,1
821,586,12
822,587,12
823,588,15
824,588,12
825,589,61
826,589,3
827,590,1
828,591,5
829,591,1
830,591,12
831,592,28
832,592,24
833,592,3
834,592,35
835,592,12
836,593,82
837,593,1
838,594,1
839,594,12
840,596,4
841,597,61
842,597,1
843,597,12
844,598,12
845,599,61
846,599,57
847,599,25
848,599,24
849,599,12
850,599,9
851,600,25
852,600,24
853,600,12
854,600,9
855,602,61
856,602,15
857,602,24
858,602,12
859,603,25
860,604,18
861,604,12
862,605,12
863,607,1
864,607,75
865,612,15
866,612,1
867,614,61
868,614,35
869,614,1
870,618,12
871,623,61
872,623,35
873,624,4
874,624,61
875,624,22
876,624,12
877,625,12
878,626,25
879,626,1
880,627,74
881,627,15
882,628,4
883,628,15
884,628,1
885,629,33
886,630,1
887,631,57
888,632,1
889,632,12
890,633,1
891,633,12
892,634,12
893,635,12
894,636,1
895,636,12
896,636,72
897,637,1
898,637,12
899,638,24
900,638,64
901,639,57
902,639,12
903,640,12
904,641,4
905,641,12
906,642,33
907,642,12
908,643,12
909,645,4
910,645,3
911,645,12
912,646,4
913,646,12
914,647,12
915,648,4
916,648,1
917,648,12
918,649,4
919,649,1
920,649,12
921,650,22
922,650,12
923,652,4
924,652,61
925,652,15
926,652,12
927,653,33
928,653,12
929,654,1
930,654,12
931,655,15
932,655,12
933,656,12
934,657,4
935,658,12
936,659,15
937,659,1
938,659,12
939,660,4
940,660,12
941,661,4
942,661,35
943,661,19
944,661,12
945,662,82
946,663,12
947,664,12
948,665,18
949,666,15
950,666,12
951,668,15
952,668,24
953,668,1
954,668,12
955,670,61
956,670,12
957,671,15
958,671,3
959,671,12
960,672,12
961,674,1
962,675,35
963,677,20
964,677,12
965,678,15
966,678,64
967,679,1
968,680,1
969,681,12
970,682,1
971,682,12
972,683,4
973,683,61
974,683,15
975,683,1
976,683,12
977,685,1
978,687,12
979,688,4
980,688,1
981,688,12
982,689,12
983,690,12
984,691,20
985,691,1
986,692,28
987,692,9
988,693,61
989,693,1
990,693,12
991,693,9
992,694,12
993,695,22
994,695,12
995,696,57
996,696,12
997,697,18
998,697,1
999,697,12
1000,698,4
1001,698,12
1002,699,1
1003,699,12
1004,700,15
1005,700,12
1006,701,3
1007,701,12
1008,701,11
1009,702,61
1010,702,12
1011,703,5
1012,703,48
1013,703,15
1014,703,12
1015,703,11
1016,704,29
1017,704,12
1018,704,11
1019,705,5
1020,705,15
1021,705,1
1022,705,12
1023,705,11
1024,706,12
1025,707,15
1026,708,5
1027,708,4
1028,708,61
1029,708,11
1030,709,4
1031,709,1
1032,711,4
1033,711,1
1034,712,15
1035,712,35
1036,712,1
1037,714,21
1038,714,15
1039,715,1
1040,715,12
1041,716,64
1042,716,11
1043,717,4
1044,717,25
1045,717,1
1046,717,11
1047,718,4
1048,718,1
1049,718,12
1050,719,25
1051,719,11
1052,720,4
1053,720,61
1054,720,1
1055,722,34
1056,722,43
1057,722,46
1058,722,11
1059,723,15
1060,723,1
1061,723,11
1062,724,11
1063,725,57
1064,725,24
1065,726,22
1066,726,12
1067,727,12
1068,728,12
1069,729,12
