,time,event
514,552,11
515,553,25
516,553,11
517,554,3
518,554,1
519,555,24
520,559,1
521,561,18
522,561,11
523,562,5
524,562,48
525,562,11
526,563,1
527,563,11
528,564,4
529,564,25
530,564,82
531,564,15
532,564,11
533,565,1
534,565,11
535,566,4
536,566,11
537,567,4
538,567,25
539,567,1
540,567,11
541,568,4
542,568,1
543,568,11
544,569,18
545,569,1
546,570,25
547,570,1
548,572,1
549,573,3
550,573,1
551,574,1
552,575,15
553,575,1
554,576,2
555,576,18
556,576,1
557,577,1
558,577,11
559,578,1
560,579,15
561,579,1
562,580,15
563,580,18
564,580,1
565,581,31
566,581,1
567,581,11
568,582,34
569,582,1
570,583,18
571,583,1
572,583,51
573,584,3
574,584,1
575,585,15
576,585,1
577,585,11
578,586,31
579,586,18
580,586,1
581,587,15
582,587,18
583,587,1
584,587,11
585,588,15
586,588,18
587,589,1
588,589,54
589,589,11
590,590,1
591,591,18
592,591,1
593,592,1
594,593,1
595,593,11
596,594,1
597,595,25
598,595,82
599,595,11
600,596,1
601,596,11
602,597,4
603,597,1
604,597,11
605,598,25
606,598,1
607,598,11
608,600,1
609,600,11
610,601,1
611,601,11
612,602,95
613,602,34
614,602,1
615,603,2
616,603,1
617,605,4
618,605,25
619,605,3
620,605,1
621,606,1
622,606,11
623,607,1
624,607,11
625,608,1
626,608,11
627,609,1
628,609,11
629,610,25
630,610,1
631,610,11
632,611,28
633,611,35
634,611,1
635,611,9
636,612,1
637,612,11
638,613,89
639,613,1
640,613,11
641,614,1
642,614,11
643,615,95
644,615,34
645,615,25
646,615,1
647,615,11
648,616,1
649,617,25
650,617,1
651,619,1
652,620,3
653,620,1
654,621,1
655,621,11
656,622,95
657,622,34
658,622,25
659,622,1
660,624,25
661,624,11
662,626,1
663,628,1
664,629,95
665,629,1
666,629,11
667,630,25
668,631,25
669,632,1
670,632,11
671,633,34
672,633,1
673,634,30
674,634,11
675,635,95
676,635,1
677,635,11
678,636,25
679,636,1
680,636,11
681,637,1
682,637,11
683,638,1
684,639,1
685,640,11
686,641,1
687,642,3
688,642,18
689,642,1
690,642,38
691,644,1
692,645,25
693,645,1
694,646,95
695,646,25
696,646,1
697,646,11
698,647,15
699,647,18
700,647,1
701,649,1
702,649,11
703,650,3
704,650,1
705,650,11
706,652,1
707,653,1
708,653,11
709,654,1
710,655,1
711,656,95
712,656,11
713,657,95
714,657,1
715,657,30
716,657,11
717,658,11
718,659,1
719,660,1
720,661,1
721,662,1
722,662,11
723,663,1
724,664,1
725,666,11
726,667,1
727,669,25
728,669,1
729,670,95
730,670,15
731,670,2
732,670,1
733,670,11
734,671,1
735,672,1
736,673,1
737,674,3
738,674,1
739,675,34
740,675,1
741,676,1
742,677,4
743,678,1
744,680,1
745,681,34
746,682,1
747,683,1
748,684,1
749,685,1
750,685,11
751,686,15
752,686,1
753,687,11
754,688,1
755,689,1
756,690,1
757,691,9
758,691,11
759,692,25
760,692,1
761,692,75
762,692,52
763,694,1
764,695,1
765,696,1
766,697,95
767,697,11
768,698,1
769,699,3
770,699,1
771,700,1
772,701,11
773,702,1
774,703,4
775,703,11
776,704,1
777,705,3
778,706,11
779,707,3
780,707,1
781,710,3
782,710,1
783,710,11
784,711,1
785,711,11
786,712,37
787,712,1
788,712,8
789,712,11
790,713,25
791,713,58
792,713,11
793,714,31
794,714,11
795,715,11
796,716,1
797,717,11
798,718,1
799,719,18
800,720,1
801,721,28
802,721,11
803,722,1
804,724,95
805,726,25
806,726,15
807,726,11
808,727,15
809,727,1
810,727,11
811,728,1
812,729,1
