,time,event
500,549,28
501,551,18
502,551,1
503,551,11
504,552,12
505,553,36
506,553,1
507,553,12
508,553,72
509,553,11
510,554,39
511,554,18
512,555,0
513,555,39
514,555,1
515,555,11
516,556,4
517,557,82
518,565,43
519,565,35
520,565,1
521,566,1
522,566,11
523,568,25
524,568,24
525,568,32
526,568,1
527,568,12
528,569,18
529,569,1
530,569,30
531,570,1
532,570,11
533,571,1
534,573,3
535,573,11
536,574,24
537,574,12
538,574,11
539,575,15
540,575,1
541,575,12
542,576,18
543,577,18
544,578,18
545,579,18
546,579,1
547,581,12
548,582,72
549,582,11
550,583,1
551,584,4
552,584,18
553,584,12
554,585,18
555,585,1
556,585,9
557,586,18
558,587,82
559,587,1
560,587,11
561,589,1
562,589,12
563,598,80
564,598,1
565,598,11
566,599,80
567,599,0
568,599,36
569,599,82
570,599,1
571,600,3
572,600,1
573,600,12
574,606,80
575,606,15
576,607,80
577,607,15
578,607,24
579,607,1
580,607,12
581,607,11
582,608,15
583,608,1
584,608,12
585,611,12
586,612,3
587,613,4
588,613,0
589,613,1
590,614,25
591,614,24
592,614,39
593,614,52
594,614,12
595,615,15
596,615,8
597,616,12
598,617,19
599,617,11
600,618,18
601,618,1
602,618,12
603,619,11
604,624,24
605,624,3
606,624,1
607,625,39
608,625,18
609,626,18
610,627,11
611,628,31
612,628,39
613,628,1
614,628,11
615,629,11
616,630,28
617,632,0
618,633,24
619,633,18
620,633,11
621,634,82
622,634,18
623,634,1
624,635,16
625,635,12
626,636,36
627,636,11
628,640,11
629,641,1
630,641,11
631,642,28
632,642,31
633,642,36
634,642,18
635,642,1
636,642,72
637,643,18
638,643,1
639,644,82
640,644,23
641,644,16
642,644,1
643,644,12
644,645,25
645,646,25
646,646,3
647,646,32
648,646,11
649,647,80
650,647,24
651,647,32
652,647,18
653,648,25
654,648,24
655,648,39
656,648,35
657,648,18
658,648,12
659,648,9
660,648,11
661,649,12
662,649,11
663,650,43
664,650,31
665,650,1
666,650,11
667,651,1
668,651,11
669,652,31
670,652,1
671,652,11
672,654,33
673,654,1
674,654,11
675,655,67
676,655,16
677,655,12
678,656,4
679,657,24
680,657,32
681,657,1
682,657,12
683,657,11
684,658,28
685,658,15
686,663,1
687,666,82
688,675,12
689,676,1
690,676,72
691,676,11
692,677,82
693,677,16
694,677,1
695,678,11
696,679,1
697,682,0
698,683,11
699,684,3
700,687,3
701,690,36
702,690,24
703,690,3
704,690,9
705,691,82
706,691,15
707,691,24
708,691,35
709,691,72
710,692,24
711,692,1
712,692,11
713,692,10
714,695,18
715,697,12
716,703,82
717,705,82
718,705,33
719,705,3
720,705,18
721,706,67
722,706,13
723,706,19
724,706,12
725,706,11
726,707,1
727,707,11
728,708,43
729,708,1
730,708,12
731,709,62
732,709,12
733,710,82
734,710,18
735,710,1
736,710,11
737,711,15
738,711,1
739,712,18
740,712,1
741,713,1
742,713,11
743,717,1
744,717,72
745,718,18
746,718,1
747,718,12
748,719,18
749,719,1
750,719,9
751,720,24
752,721,82
753,721,1
754,725,80
755,725,36
756,725,22
757,725,82
758,725,35
759,725,83
760,725,1
761,725,19
762,725,9
763,725,11
764,725,10
765,726,0
766,726,18
767,727,36
768,727,24
769,727,1
770,727,12
771,728,15
772,728,1
773,728,12
774,729,3
775,729,1
