,time,event
476,439,1
477,440,34
478,440,1
479,441,34
480,442,1
481,443,34
482,443,1
483,444,1
484,445,9
485,446,0
486,446,1
487,446,9
488,447,34
489,447,1
490,449,3
491,449,1
492,450,1
493,451,1
494,452,1
495,453,1
496,456,1
497,457,1
498,458,1
499,459,1
500,460,1
501,461,9
502,462,34
503,462,1
504,463,1
505,464,34
506,464,0
507,464,1
508,465,1
509,466,1
510,466,9
511,468,34
512,471,1
513,472,9
514,473,1
515,474,9
516,475,1
517,475,8
518,476,1
519,476,9
520,477,1
521,479,1
522,480,1
523,480,11
524,481,0
525,481,3
526,481,1
527,481,9
528,482,9
529,483,34
530,483,1
531,484,34
532,484,1
533,485,1
534,487,1
535,488,1
536,489,15
537,490,1
538,491,34
539,492,34
540,492,15
541,492,1
542,492,9
543,493,1
544,493,9
545,494,1
546,495,34
547,495,4
548,495,1
549,497,1
550,498,3
551,498,1
552,499,1
553,500,50
554,500,9
555,501,1
556,502,1
557,502,9
558,503,0
559,504,34
560,504,2
561,504,1
562,505,15
563,505,1
564,507,34
565,507,15
566,507,1
567,508,34
568,508,2
569,508,11
570,509,34
571,510,34
572,510,1
573,512,34
574,512,0
575,512,3
576,512,9
577,513,1
578,515,1
579,516,3
580,517,0
581,517,2
582,517,1
583,518,34
584,518,1
585,518,9
586,519,1
587,520,15
588,520,1
589,521,1
590,522,1
591,522,9
592,524,1
593,525,4
594,525,1
595,525,9
596,528,1
597,529,1
598,530,1
599,531,34
600,532,9
601,533,1
602,533,9
603,534,34
604,534,9
605,535,1
606,537,9
607,538,1
608,538,9
609,539,9
610,540,1
611,541,1
612,542,1
613,543,0
614,543,1
615,546,9
616,547,0
617,547,1
618,548,1
619,549,1
620,550,24
621,550,1
622,551,1
623,553,34
624,553,1
625,554,0
626,554,26
627,554,1
628,555,1
629,556,1
630,556,11
631,558,1
632,559,15
633,559,1
634,560,1
635,561,1
636,562,1
637,563,1
638,563,11
639,564,1
640,565,0
641,565,1
642,566,0
643,566,15
644,566,1
645,567,1
646,569,9
647,572,3
648,573,1
649,573,9
650,576,1
651,578,1
652,583,1
653,584,0
654,584,1
655,585,1
656,586,3
657,586,1
658,586,11
659,587,0
660,587,1
661,590,24
662,592,0
663,592,1
664,592,9
665,593,1
666,594,15
667,594,1
668,595,9
669,596,1
670,597,4
671,597,15
672,597,1
673,598,15
674,598,1
675,599,37
676,599,3
677,599,1
678,599,9
679,600,34
680,601,1
681,604,3
682,604,1
683,606,0
684,606,9
685,608,64
686,608,91
687,609,15
688,609,1
689,610,24
690,610,1
691,612,1
692,613,15
693,614,15
694,614,1
695,616,34
696,616,9
697,617,15
698,618,1
699,618,9
700,619,0
701,619,1
702,620,34
703,620,4
704,620,15
705,620,1
706,621,34
707,622,34
708,623,9
709,624,1
710,625,1
711,626,1
712,628,0
713,628,15
714,629,34
715,629,0
716,629,15
717,629,1
718,629,11
719,632,15
720,633,9
721,634,3
722,634,1
723,635,34
724,635,1
725,637,22
726,637,15
727,637,1
728,637,9
729,638,15
730,639,15
731,639,1
732,640,1
733,642,34
734,642,1
735,643,34
736,643,9
737,646,15
738,646,1
739,648,1
740,649,15
741,649,1
742,650,15
743,650,1
744,651,1
745,652,34
746,652,9
747,655,15
748,655,1
749,655,11
750,657,34
751,657,4
752,658,15
753,658,1
754,659,34
755,659,1
756,660,15
757,660,1
758,660,11
759,661,1
760,662,1
761,663,34
762,664,34
763,664,4
764,664,64
765,664,3
766,671,34
767,671,1
768,675,28
769,675,1
770,676,9
771,677,15
772,679,34
773,680,34
774,680,0
775,680,15
776,682,15
777,682,1
778,683,1
779,684,15
780,684,1
781,685,15
782,686,9
783,687,15
784,687,1
785,687,9
786,688,1
787,688,9
788,689,15
789,689,1
790,690,0
791,690,1
792,691,34
793,691,15
794,691,24
795,691,1
796,691,9
797,692,15
798,693,3
799,693,9
800,694,15
801,696,34
802,696,15
803,696,1
804,698,15
805,698,1
806,702,1
807,704,1
808,705,1
809,706,26
810,706,9
811,707,34
812,707,0
813,707,46
814,708,1
815,709,15
816,709,1
817,710,1
818,711,1
819,712,1
820,713,34
821,713,15
822,714,15
823,715,1
824,716,15
825,717,1
826,718,15
827,718,1
828,719,15
829,719,1
830,720,1
831,722,15
832,722,1
833,723,3
834,723,1
835,723,9
836,724,15
837,724,1
838,725,15
839,725,1
840,726,9
841,727,34
842,728,34
843,729,34
844,729,15
845,729,1
