,time,event
526,545,1
527,546,25
528,546,3
529,547,4
530,547,1
531,547,11
532,548,34
533,550,15
534,550,3
535,553,2
536,553,1
537,553,11
538,554,4
539,556,11
540,557,29
541,557,1
542,558,1
543,561,2
544,561,1
545,562,1
546,563,16
547,564,25
548,564,1
549,565,1
550,566,1
551,570,3
552,570,11
553,571,3
554,571,1
555,572,24
556,572,1
557,573,1
558,574,4
559,575,18
560,575,1
561,576,4
562,576,18
563,577,4
564,577,2
565,577,1
566,578,67
567,578,1
568,578,11
569,579,25
570,579,3
571,579,18
572,579,1
573,580,1
574,580,11
575,582,15
576,582,1
577,583,1
578,585,15
579,585,18
580,586,1
581,586,11
582,586,10
583,587,34
584,587,1
585,588,1
586,588,10
587,589,18
588,590,18
589,590,1
590,591,5
591,591,25
592,593,4
593,593,1
594,594,15
595,594,18
596,594,1
597,595,1
598,596,9
599,597,11
600,598,31
601,598,103
602,598,15
603,598,2
604,598,3
605,598,1
606,599,5
607,599,1
608,600,1
609,601,3
610,601,1
611,602,25
612,602,11
613,605,1
614,606,4
615,606,1
616,607,64
617,608,4
618,608,8
619,608,10
620,609,1
621,610,3
622,610,1
623,611,1
624,612,25
625,612,1
626,612,11
627,613,1
628,614,1
629,615,3
630,615,1
631,616,1
632,617,1
633,619,2
634,619,1
635,620,25
636,620,1
637,621,1
638,622,1
639,624,1
640,626,4
641,626,16
642,626,18
643,626,1
644,627,91
645,627,1
646,628,3
647,628,1
648,629,1
649,630,3
650,630,1
651,631,3
652,632,1
653,635,25
654,635,53
655,636,1
656,636,8
657,636,11
658,637,9
659,638,4
660,638,53
661,640,4
662,640,3
663,640,1
664,643,1
665,651,25
666,653,9
667,654,1
668,655,1
669,657,15
670,657,1
671,657,10
672,658,24
673,658,3
674,660,4
675,660,1
676,661,2
677,661,1
678,664,15
679,664,1
680,664,10
681,665,25
682,666,9
683,667,4
684,667,1
685,667,9
686,669,1
687,670,4
688,670,1
689,671,15
690,671,24
691,671,1
692,672,1
693,672,54
694,672,11
695,673,3
696,674,3
697,676,1
698,677,4
699,677,18
700,678,2
701,678,55
702,678,16
703,681,25
704,681,1
705,682,2
706,682,3
707,683,25
708,684,25
709,684,1
710,685,15
711,685,55
712,685,1
713,686,55
714,686,1
715,689,18
716,689,1
717,690,3
718,690,1
719,691,2
720,691,1
721,691,11
722,692,1
723,692,9
724,693,1
725,694,18
726,694,1
727,695,1
728,696,2
729,698,1
730,699,2
731,699,1
732,700,25
733,701,3
734,702,64
735,702,3
736,702,1
737,703,2
738,703,3
739,704,1
740,705,1
741,707,4
742,708,18
743,709,1
744,710,2
745,711,1
746,712,18
747,712,1
748,713,3
749,713,1
750,713,9
751,714,8
752,714,9
753,714,11
754,715,4
755,715,1
756,715,9
757,717,1
758,718,25
759,718,1
760,719,1
761,720,2
762,720,26
763,720,8
764,720,11
765,722,1
766,726,34
767,727,2
768,727,1
769,728,1
770,728,10
771,729,2
772,729,3
773,729,1
