,time,event
751,567,32
752,567,1
753,568,2
754,568,32
755,569,18
756,569,1
757,570,36
758,570,18
759,571,1
760,571,11
761,572,82
762,572,24
763,573,4
764,573,82
765,574,82
766,575,82
767,575,78
768,575,1
769,576,1
770,577,43
771,577,66
772,577,24
773,577,1
774,577,11
775,578,36
776,578,35
777,579,1
778,581,11
779,582,1
780,583,1
781,585,2
782,585,24
783,585,1
784,586,18
785,586,1
786,586,10
787,587,43
788,587,57
789,587,131
790,587,23
791,587,24
792,587,16
793,587,1
794,587,8
795,587,52
796,587,9
797,589,36
798,589,18
799,589,1
800,591,22
801,591,1
802,592,25
803,592,3
804,592,1
805,592,10
806,593,5
807,593,25
808,594,4
809,594,82
810,594,33
811,598,34
812,598,71
813,600,43
814,602,24
815,603,82
816,603,2
817,603,1
818,604,82
819,604,1
820,605,82
821,605,1
822,606,82
823,606,1
824,607,1
825,608,24
826,608,1
827,609,57
828,609,22
829,609,15
830,609,24
831,609,11
832,609,10
833,610,1
834,611,1
835,611,11
836,612,2
837,612,35
838,612,1
839,612,11
840,613,4
841,613,32
842,613,1
843,615,24
844,617,15
845,617,2
846,617,24
847,617,1
848,618,36
849,619,29
850,619,1
851,620,1
852,622,11
853,623,66
854,624,2
855,624,18
856,624,1
857,625,32
858,625,1
859,626,39
860,626,1
861,626,10
862,628,18
863,630,24
864,630,3
865,630,1
866,631,1
867,634,82
868,635,82
869,635,92
870,636,82
871,637,82
872,637,23
873,638,1
874,639,2
875,639,32
876,639,1
877,642,32
878,642,92
879,644,1
880,644,8
881,645,2
882,645,24
883,645,1
884,648,5
885,649,1
886,651,32
887,651,11
888,652,1
889,652,10
890,654,1
891,654,11
892,655,1
893,656,36
894,656,1
895,657,42
896,658,18
897,659,29
898,659,1
899,660,39
900,660,11
901,661,26
902,661,11
903,662,3
904,662,32
905,662,1
906,662,12
907,663,1
908,664,34
909,664,66
910,664,82
911,664,24
912,664,12
913,665,31
914,665,36
915,665,82
916,665,24
917,665,39
918,665,3
919,665,62
920,665,32
921,666,82
922,666,1
923,666,12
924,666,10
925,667,82
926,668,3
927,668,12
928,668,11
929,670,24
930,671,3
931,673,3
932,674,6
933,674,24
934,674,13
935,674,18
936,675,34
937,675,66
938,675,24
939,676,4
940,676,36
941,676,1
942,676,12
943,677,12
944,678,18
945,678,12
946,678,11
947,679,82
948,679,1
949,680,4
950,680,1
951,681,1
952,681,11
953,682,12
954,683,21
955,684,1
956,685,21
957,686,82
958,686,12
959,687,3
960,687,1
961,687,12
962,688,21
963,688,32
964,688,1
965,689,12
966,690,12
967,691,1
968,691,12
969,691,11
970,692,12
971,693,82
972,693,33
973,693,1
974,693,12
975,694,82
976,694,24
977,695,28
978,695,36
979,695,82
980,695,12
981,695,11
982,696,82
983,697,82
984,697,23
985,697,3
986,697,1
987,698,1
988,699,4
989,699,3
990,699,18
991,699,12
992,700,82
993,701,12
994,702,4
995,702,40
996,703,1
997,703,12
998,704,24
999,704,12
1000,705,12
1001,706,2
1002,706,18
1003,706,1
1004,706,12
1005,707,82
1006,707,15
1007,707,2
1008,708,25
1009,708,1
1010,709,24
1011,710,36
1012,711,18
1013,711,1
1014,711,12
1015,711,92
1016,712,58
1017,712,1
1018,713,4
1019,713,32
1020,713,18
1021,713,151
1022,714,82
1023,714,35
1024,715,4
1025,715,1
1026,715,12
1027,716,2
1028,716,1
1029,717,1
1030,718,102
1031,718,12
1032,719,3
1033,719,1
1034,719,11
1035,720,66
1036,720,24
1037,721,4
1038,721,82
1039,721,12
1040,722,1
1041,722,12
1042,723,1
1043,724,82
1044,724,1
1045,724,12
1046,724,11
1047,725,25
1048,725,82
1049,725,18
1050,725,12
1051,726,25
1052,726,1
1053,727,82
1054,727,1
1055,727,11
1056,727,10
1057,728,66
1058,728,24
1059,728,1
1060,728,12
1061,729,12
