,time,event
216,222,10
217,223,15
218,224,15
219,226,15
220,229,37
221,229,15
222,229,1
223,230,34
224,231,34
225,232,15
226,236,15
227,241,15
228,242,15
229,242,3
230,243,37
231,243,15
232,243,1
233,244,15
234,246,82
235,246,15
236,247,15
237,247,87
238,248,15
239,248,24
240,249,37
241,249,15
242,249,1
243,250,34
244,250,37
245,250,9
246,251,1
247,252,15
248,254,15
249,255,4
250,255,15
251,256,37
252,256,15
253,256,9
254,257,34
255,257,37
256,257,15
257,257,1
258,259,1
259,260,4
260,260,15
261,261,15
262,262,9
263,263,37
264,263,25
265,263,15
266,265,12
267,266,12
268,267,87
269,268,15
270,268,87
271,268,11
272,269,25
273,269,9
274,270,37
275,270,82
276,270,9
277,271,24
278,271,39
279,271,11
280,272,1
281,273,15
282,273,3
283,274,25
284,274,15
285,274,12
286,275,15
287,275,24
288,275,11
289,276,37
290,276,15
291,276,87
292,277,37
293,278,34
294,278,15
295,278,16
296,278,9
297,279,37
298,279,12
299,280,34
300,280,1
301,281,15
302,282,11
303,283,4
304,283,15
305,283,16
306,284,37
307,284,15
308,285,37
309,285,16
310,287,15
311,287,11
312,288,15
313,289,15
314,290,15
315,291,15
316,292,34
317,292,15
318,293,15
319,293,1
320,294,15
321,296,1
322,297,4
323,299,15
324,300,37
325,300,15
326,301,37
327,301,15
328,302,25
329,302,15
330,302,1
331,302,12
332,303,15
333,304,37
334,304,15
335,305,37
336,305,15
337,305,9
338,306,37
339,306,25
340,306,15
341,306,16
342,306,1
343,307,34
344,307,15
345,309,15
346,310,25
347,310,15
348,311,15
349,312,15
350,313,15
351,313,1
352,314,37
353,315,37
354,315,15
355,316,37
356,316,1
357,317,37
358,317,25
359,317,15
360,318,37
361,318,15
362,319,37
363,319,15
364,319,11
365,320,37
366,320,25
367,320,15
368,321,15
369,321,1
370,322,15
371,323,4
372,323,37
373,323,25
374,323,15
375,323,24
376,323,1
377,324,37
378,324,15
379,324,12
380,325,37
381,325,15
382,326,37
383,326,22
384,326,15
385,327,37
386,327,15
387,327,45
388,330,37
389,330,25
390,330,1
391,331,15
392,332,37
393,332,15
394,333,37
395,333,25
396,333,15
397,334,28
398,334,37
399,334,15
400,335,34
401,335,15
402,335,12
403,337,37
404,337,15
405,338,4
406,338,37
407,338,3
408,338,1
409,339,28
410,339,25
411,339,15
412,340,37
413,340,15
414,340,16
415,340,1
416,341,15
417,341,16
418,342,15
419,343,15
420,344,4
421,344,15
422,345,15
423,346,37
424,346,25
425,347,15
426,348,37
427,348,23
428,349,37
429,349,25
430,350,15
431,351,34
432,351,37
433,352,37
434,353,37
435,353,15
436,354,37
437,354,15
438,354,1
439,355,37
440,355,15
441,356,37
442,356,15
443,357,15
444,358,25
445,358,15
446,359,37
447,359,1
448,360,4
449,360,37
450,360,15
451,361,28
452,361,37
453,361,82
454,361,15
455,362,34
456,362,37
457,362,57
458,362,24
459,362,1
460,362,11
461,363,15
462,364,15
463,365,34
464,367,34
465,367,15
466,368,15
467,369,1
468,370,12
469,371,37
470,371,1
471,371,12
472,372,4
473,372,15
474,372,12
475,373,4
476,373,15
477,373,12
478,374,4
479,374,15
480,374,16
481,375,37
482,375,15
483,375,16
484,376,4
485,376,37
486,376,1
487,377,37
488,377,1
489,378,37
490,378,15
491,379,25
492,379,15
493,380,15
494,381,3
495,382,16
496,383,4
497,383,37
498,383,15
499,384,4
500,384,37
501,384,25
502,385,15
503,386,15
504,387,15
505,388,37
506,388,15
507,389,37
508,389,25
509,389,15
510,390,15
511,392,4
512,393,15
513,396,25
514,396,15
515,397,37
516,397,15
517,397,1
518,398,15
519,399,15
520,400,4
521,400,37
522,400,1
523,401,25
524,401,15
525,401,16
526,402,37
527,402,15
528,403,15
529,404,15
530,404,11
531,406,15
532,407,15
533,408,25
534,408,1
535,409,15
536,410,15
537,411,34
538,414,15
539,417,25
540,417,15
541,417,3
542,420,15
543,421,15
544,422,15
545,425,1
546,426,34
547,426,15
548,427,15
549,427,1
550,428,34
551,428,4
552,429,15
553,430,1
554,436,25
555,437,16
556,440,3
557,442,25
558,443,37
559,445,37
560,445,15
561,446,25
562,446,15
563,447,15
564,450,37
565,450,15
566,451,37
567,453,37
568,459,37
569,459,15
570,460,37
571,460,16
572,460,1
573,461,34
574,461,37
575,461,15
576,462,37
577,463,15
578,464,25
579,464,15
580,464,1
581,465,15
582,465,16
583,466,37
584,466,15
585,467,15
586,471,15
587,471,3
588,471,1
589,472,37
590,472,25
591,472,15
592,473,37
593,473,15
594,474,28
595,474,37
596,474,1
597,474,8
598,475,15
599,475,1
600,476,15
601,477,15
602,478,15
603,479,37
604,479,15
605,480,37
606,480,15
607,481,37
608,481,15
609,481,1
610,482,37
611,482,15
612,483,15
613,484,15
614,485,15
615,486,15
616,487,25
617,488,37
618,488,15
619,489,37
620,489,1
621,490,34
622,490,15
623,492,1
624,493,15
625,494,15
626,495,15
627,496,15
628,497,15
629,498,15
630,499,25
631,499,15
632,500,15
633,501,15
634,502,3
635,502,1
636,503,34
637,503,37
638,503,1
639,504,15
640,506,37
641,507,23
642,507,24
643,507,16
644,507,11
645,508,23
646,509,4
647,509,37
648,509,82
649,510,15
650,511,15
651,512,15
652,512,1
653,515,37
654,515,15
655,516,37
656,516,15
657,517,37
658,518,1
659,518,9
660,518,11
661,519,15
662,520,37
663,520,15
664,520,16
665,521,37
666,521,15
667,522,82
668,522,15
669,523,37
670,523,15
671,524,34
672,524,37
673,524,25
674,524,15
675,525,15
676,526,15
677,528,15
678,529,15
679,530,34
680,531,15
681,532,15
682,533,4
683,533,15
684,533,3
685,535,37
686,536,37
687,536,82
688,537,15
689,537,1
690,538,82
691,539,15
692,540,15
693,541,15
694,542,37
695,542,15
696,543,25
697,543,15
698,543,11
699,544,28
700,544,37
701,544,15
702,545,25
703,545,15
704,546,34
705,546,15
706,547,15
707,549,37
708,549,15
709,550,37
710,550,15
711,551,34
712,551,15
713,551,24
714,551,11
715,552,1
716,554,15
717,555,15
718,556,15
719,557,15
720,558,15
721,559,15
722,560,15
723,562,1
724,564,25
725,564,15
726,565,37
727,565,15
728,565,3
729,566,15
730,567,34
731,567,15
732,567,1
733,568,15
734,568,1
735,569,25
736,570,34
737,570,15
738,571,37
739,571,15
740,571,23
741,571,24
742,572,34
743,572,37
744,572,15
745,572,18
746,573,34
747,573,37
748,574,15
749,575,15
750,575,1
751,576,15
752,576,11
753,577,15
754,578,15
755,579,15
756,580,15
757,581,15
758,581,1
759,583,82
760,584,15
761,585,37
762,585,15
763,586,34
764,586,9
765,587,1
766,590,15
767,591,15
768,592,15
769,592,24
770,592,1
771,595,15
772,596,37
773,597,25
774,598,15
775,598,3
776,600,15
777,601,15
778,602,37
779,603,37
780,603,15
781,604,82
782,604,1
783,605,1
784,606,37
785,606,15
786,607,37
787,607,65
788,608,37
789,608,15
790,609,15
791,610,20
792,610,15
793,612,16
794,613,37
795,614,82
796,615,37
797,615,20
798,615,15
799,616,37
800,616,25
801,616,15
802,616,67
803,616,11
804,618,15
805,618,1
806,619,37
807,619,11
808,620,37
809,620,9
810,620,11
811,621,15
812,622,15
813,623,15
814,624,15
815,625,15
816,626,37
817,626,15
818,627,37
819,627,15
820,628,34
821,628,37
822,628,15
823,629,82
824,629,15
825,630,15
826,631,15
827,632,3
828,633,37
829,634,23
830,634,24
831,635,37
832,635,25
833,637,34
834,637,11
835,639,1
836,639,11
837,640,82
838,640,11
839,641,37
840,641,11
841,642,25
842,642,23
843,642,24
844,642,1
845,643,37
846,643,15
847,644,67
848,644,1
849,646,37
850,646,1
851,647,15
852,648,37
853,648,15
854,648,11
855,649,37
856,649,82
857,649,15
858,649,1
859,650,37
860,650,25
861,650,15
862,650,1
863,651,15
864,651,67
865,652,37
866,652,11
867,653,15
868,653,1
869,654,15
870,655,37
871,655,11
872,656,15
873,656,67
874,656,1
875,657,25
876,657,15
877,657,11
878,658,34
879,658,1
880,659,37
881,659,15
882,659,3
883,660,15
884,660,1
885,661,37
886,661,15
887,661,3
888,662,15
889,662,1
890,662,11
891,663,37
892,663,1
893,663,9
894,664,1
895,665,82
896,665,67
897,665,1
898,666,15
899,666,1
900,667,25
901,667,15
902,668,37
903,670,37
904,670,25
905,670,15
906,670,67
907,670,1
908,671,15
909,671,1
910,672,67
911,672,1
912,673,1
913,674,1
914,675,15
915,675,3
916,675,1
917,676,37
918,676,15
919,676,67
920,676,1
921,677,15
922,677,1
923,678,15
924,679,67
925,679,1
926,680,15
927,680,1
928,681,15
929,681,1
930,682,37
931,682,25
932,682,15
933,683,11
934,684,37
935,684,18
936,684,1
937,685,1
938,686,37
939,686,1
940,687,1
941,689,37
942,689,1
943,690,37
944,691,37
945,691,25
946,691,18
947,691,1
948,692,1
949,693,1
950,693,9
951,693,10
952,694,37
953,694,3
954,694,18
955,695,82
956,695,18
957,696,37
958,696,18
959,697,37
960,697,18
961,697,1
962,698,37
963,698,15
964,698,18
965,698,1
966,699,1
967,700,37
968,700,1
969,701,34
970,701,37
971,702,34
972,702,25
973,702,18
974,703,37
975,703,18
976,703,1
977,704,18
978,704,1
979,705,37
980,705,1
981,706,1
982,706,27
983,707,1
984,709,1
985,710,34
986,710,37
987,710,18
988,711,34
989,711,28
990,711,37
991,711,25
992,711,18
993,712,37
994,712,1
995,713,37
996,713,67
997,713,1
998,714,34
999,715,34
1000,715,37
1001,715,18
1002,715,1
1003,716,37
1004,717,37
1005,717,67
1006,717,1
1007,718,37
1008,718,67
1009,718,18
1010,718,1
1011,719,34
1012,719,37
1013,719,67
1014,719,1
1015,720,34
1016,720,67
1017,720,1
1018,720,27
1019,721,37
1020,721,1
1021,722,34
1022,722,37
1023,722,3
1024,723,25
1025,723,67
1026,723,18
1027,723,1
1028,723,11
1029,724,18
1030,724,1
1031,725,37
1032,725,18
1033,726,37
1034,726,67
1035,726,18
1036,726,11
1037,727,18
1038,727,1
1039,728,67
1040,728,1
