,time,event
275,424,82
276,424,47
277,430,82
278,430,47
279,431,82
280,432,42
281,432,82
282,437,82
283,440,82
284,440,3
285,440,87
286,442,82
287,442,1
288,444,47
289,444,1
290,445,82
291,446,82
292,446,47
293,448,2
294,449,47
295,450,82
296,450,1
297,451,29
298,451,47
299,451,50
300,452,4
301,452,1
302,453,82
303,453,18
304,455,82
305,455,2
306,455,1
307,455,11
308,456,1
309,457,1
310,457,11
311,461,82
312,461,1
313,462,82
314,463,82
315,464,82
316,464,15
317,464,45
318,464,87
319,465,15
320,465,64
321,467,15
322,467,2
323,468,46
324,469,82
325,469,11
326,470,31
327,471,11
328,474,82
329,476,82
330,476,8
331,476,54
332,482,82
333,482,15
334,482,1
335,483,82
336,484,82
337,485,23
338,485,9
339,486,1
340,486,9
341,487,1
342,488,2
343,488,26
344,488,1
345,489,82
346,489,1
347,491,15
348,492,64
349,493,4
350,493,82
351,493,23
352,493,24
353,493,18
354,494,2
355,494,78
356,494,87
357,494,11
358,495,29
359,495,15
360,496,57
361,496,82
362,496,2
363,497,15
364,497,2
365,497,1
366,498,29
367,499,5
368,499,15
369,499,18
370,499,1
371,500,15
372,502,3
373,503,15
374,503,2
375,505,82
376,505,15
377,505,3
378,505,1
379,506,82
380,507,1
381,508,47
382,509,3
383,509,11
384,510,2
385,512,82
386,514,1
387,516,15
388,516,17
389,516,1
390,516,9
391,516,11
392,518,39
393,518,18
394,518,1
395,518,11
396,519,29
397,519,1
398,521,82
399,522,1
400,524,82
401,524,3
402,524,11
403,525,1
404,526,15
405,526,87
406,527,23
407,527,8
408,527,11
409,528,31
410,528,46
411,528,39
412,528,3
413,528,8
414,528,9
415,528,11
416,529,15
417,529,1
418,530,47
419,530,9
420,531,4
421,531,82
422,531,15
423,531,2
424,532,8
425,533,15
426,534,82
427,534,3
428,535,24
429,535,101
430,536,1
431,536,11
432,537,15
433,539,3
434,539,12
435,540,4
436,540,15
437,540,2
438,540,1
439,541,1
440,542,2
441,542,3
442,542,11
443,543,82
444,543,15
445,544,63
446,544,1
447,545,6
448,545,3
449,545,11
450,555,82
451,555,87
452,557,3
453,559,1
454,561,2
455,561,1
456,561,9
457,562,4
458,562,3
459,563,1
460,564,3
461,567,11
462,569,15
463,570,15
464,570,1
465,570,11
466,571,57
467,571,15
468,571,11
469,572,9
470,575,5
471,575,3
472,576,82
473,576,1
474,577,0
475,577,63
476,577,9
477,577,11
478,578,15
479,578,12
480,578,11
481,579,82
482,582,15
483,583,4
484,583,18
485,583,1
486,583,11
487,585,82
488,586,82
489,586,2
490,586,87
491,586,9
492,586,11
493,589,12
494,589,11
495,590,29
496,590,63
497,591,32
498,591,12
499,591,11
500,592,63
501,592,15
502,592,2
503,592,11
504,595,63
505,596,3
506,597,11
507,598,12
508,599,82
509,600,63
510,600,1
511,601,63
512,602,34
513,602,50
514,602,11
515,603,1
516,604,63
517,604,15
518,604,2
519,604,18
520,605,63
521,605,15
522,605,17
523,605,9
524,605,11
525,606,63
526,606,15
527,606,18
528,607,17
529,607,12
530,608,4
531,608,15
532,608,1
533,609,11
534,610,2
535,610,11
536,611,2
537,611,1
538,612,15
539,612,1
540,612,12
541,612,11
542,613,15
543,613,12
544,614,11
545,615,38
546,616,82
547,617,87
548,618,11
549,619,82
550,619,1
551,620,63
552,620,18
553,620,11
554,621,34
555,621,63
556,621,3
557,621,18
558,621,12
559,622,3
560,622,32
561,622,12
562,623,82
563,623,89
564,624,3
565,624,11
566,625,74
567,626,3
568,626,1
569,627,63
570,627,82
571,627,3
572,628,3
573,629,11
574,630,11
575,634,82
576,634,24
577,635,9
578,639,82
579,640,11
580,641,9
581,642,63
582,642,3
583,642,18
584,644,91
585,645,1
586,646,63
587,646,82
588,647,87
589,647,12
590,647,11
591,648,1
592,650,82
593,650,18
594,652,3
595,653,3
596,653,18
597,653,7
598,654,3
599,654,18
600,655,63
601,656,34
602,656,2
603,656,3
604,656,1
605,658,63
606,658,22
607,659,3
608,659,1
609,660,12
610,662,82
611,662,17
612,663,15
613,663,1
614,663,9
615,664,82
616,664,1
617,664,11
618,666,29
619,666,63
620,666,82
621,667,2
622,668,15
623,669,82
624,669,3
625,669,1
626,670,82
627,670,2
628,670,1
629,670,9
630,670,11
631,671,9
632,673,57
633,673,2
634,673,44
635,676,1
636,676,12
637,677,1
638,678,63
639,678,87
640,678,1
641,678,12
642,679,63
643,681,3
644,681,1
645,682,3
646,683,3
647,683,9
648,684,63
649,684,3
650,684,26
651,686,63
652,686,82
653,686,16
654,686,18
655,686,1
656,687,63
657,687,3
658,687,32
659,687,10
660,688,63
661,688,1
662,689,3
663,690,82
664,690,11
665,691,82
666,691,16
667,691,1
668,692,63
669,692,2
670,694,63
671,694,1
672,694,12
673,695,33
674,695,1
675,695,9
676,696,10
677,697,82
678,697,1
679,697,12
680,698,1
681,699,9
682,700,52
683,700,11
684,701,4
685,701,29
686,701,63
687,701,53
688,701,3
689,702,2
690,702,1
691,702,12
692,702,72
693,703,15
694,703,44
695,703,1
696,703,12
697,703,11
698,704,82
699,704,1
700,704,12
701,705,82
702,706,82
703,707,2
704,707,3
705,707,35
706,708,87
707,709,53
708,710,3
709,710,35
710,710,1
711,711,82
712,711,26
713,712,63
714,712,2
715,712,11
716,713,63
717,713,1
718,713,9
719,713,11
720,715,2
721,715,3
722,716,34
723,716,18
724,716,1
725,717,3
726,717,35
727,717,9
728,718,3
729,719,63
730,719,26
731,720,57
732,720,65
733,720,11
734,721,63
735,721,35
736,721,11
737,722,63
738,722,2
739,722,24
740,722,18
741,722,11
742,724,11
743,726,63
744,726,35
745,727,80
746,727,35
747,728,76
748,729,32
749,729,35
750,729,9
