,time,event
540,545,2
541,545,1
542,547,1
543,548,3
544,550,37
545,551,25
546,551,15
547,551,11
548,552,61
549,552,36
550,552,3
551,552,1
552,552,11
553,554,3
554,556,1
555,559,1
556,559,7
557,559,11
558,560,4
559,560,11
560,563,1
561,564,33
562,565,25
563,567,1
564,567,11
565,568,1
566,569,37
567,569,3
568,569,1
569,571,3
570,573,2
571,573,3
572,573,1
573,575,1
574,577,3
575,577,1
576,579,3
577,580,24
578,581,11
579,582,3
580,582,1
581,583,4
582,584,11
583,585,36
584,585,1
585,585,11
586,586,25
587,586,1
588,586,11
589,587,39
590,587,11
591,588,1
592,588,11
593,589,4
594,589,23
595,591,3
596,595,3
597,604,1
598,605,3
599,608,11
600,609,1
601,610,3
602,610,1
603,611,1
604,613,3
605,613,11
606,614,1
607,615,2
608,615,1
609,615,11
610,617,3
611,617,11
612,618,3
613,618,1
614,619,1
615,620,3
616,622,1
617,622,11
618,624,1
619,625,21
620,625,67
621,626,4
622,626,25
623,626,3
624,626,1
625,627,3
626,627,11
627,628,1
628,631,18
629,634,3
630,634,1
631,635,1
632,636,2
633,636,1
634,636,11
635,637,23
636,637,11
637,640,3
638,641,11
639,642,1
640,644,23
641,644,18
642,646,4
643,646,1
644,647,3
645,648,1
646,649,1
647,650,2
648,650,9
649,650,11
650,652,19
651,652,11
652,653,3
653,653,1
654,655,21
655,655,11
656,656,3
657,656,11
658,657,3
659,657,1
660,657,8
661,657,11
662,659,1
663,660,4
664,660,11
665,661,21
666,661,67
667,662,67
668,664,3
669,664,1
670,664,11
671,665,55
672,665,39
673,668,28
674,668,1
675,668,11
676,670,3
677,670,11
678,671,21
679,671,3
680,672,4
681,672,21
682,672,1
683,673,21
684,676,3
685,676,11
686,678,21
687,678,1
688,678,11
689,680,1
690,681,1
691,683,18
692,684,3
693,685,4
694,685,11
695,687,3
696,688,24
697,690,21
698,690,1
699,691,11
700,692,1
701,693,1
702,693,9
703,694,4
704,696,1
705,699,36
706,699,2
707,699,3
708,699,18
709,699,11
710,700,4
711,700,11
712,701,3
713,704,1
714,707,1
715,707,11
716,710,3
717,710,1
718,712,25
719,712,11
720,713,11
721,714,4
722,714,11
723,715,1
724,716,1
725,717,1
726,718,4
727,718,3
728,718,11
729,720,1
730,723,1
731,724,11
732,726,1
733,727,3
734,727,1
735,728,46
736,728,11
