,time,event
443,568,34
444,568,1
445,569,34
446,571,34
447,571,1
448,572,3
449,573,34
450,573,2
451,573,3
452,573,1
453,575,3
454,576,34
455,576,1
456,577,1
457,578,1
458,582,1
459,583,11
460,585,34
461,585,1
462,586,2
463,586,1
464,588,34
465,588,1
466,590,1
467,591,34
468,591,1
469,592,34
470,592,1
471,593,34
472,593,4
473,593,2
474,593,24
475,593,1
476,595,34
477,595,1
478,595,11
479,596,1
480,597,4
481,597,1
482,600,34
483,600,2
484,600,24
485,600,1
486,601,3
487,602,34
488,602,61
489,602,11
490,603,1
491,604,1
492,604,11
493,606,1
494,607,34
495,607,2
496,607,1
497,609,61
498,609,3
499,609,1
500,610,1
501,611,1
502,612,34
503,612,1
504,613,1
505,614,3
506,614,1
507,616,1
508,617,34
509,617,23
510,617,1
511,618,34
512,618,1
513,620,1
514,622,112
515,622,34
516,622,57
517,622,15
518,622,39
519,622,11
520,623,1
521,624,1
522,625,1
523,626,15
524,626,1
525,628,34
526,628,2
527,628,1
528,630,34
529,630,1
530,631,1
531,632,34
532,632,1
533,632,11
534,633,4
535,633,1
536,634,1
537,635,24
538,635,1
539,636,2
540,636,1
541,637,34
542,638,1
543,639,34
544,639,1
545,641,34
546,641,3
547,641,1
548,642,24
549,642,1
550,644,34
551,645,1
552,646,1
553,647,34
554,647,1
555,649,34
556,649,1
557,650,34
558,650,37
559,650,57
560,650,11
561,651,34
562,651,1
563,653,34
564,653,1
565,654,34
566,654,1
567,655,34
568,655,1
569,659,1
570,660,3
571,660,1
572,661,34
573,661,4
574,661,1
575,662,34
576,662,3
577,662,1
578,663,1
579,664,34
580,666,4
581,666,1
582,667,34
583,667,1
584,668,1
585,670,1
586,670,11
587,671,34
588,671,15
589,671,2
590,671,24
591,671,1
592,672,34
593,673,34
594,673,1
595,674,57
596,674,3
597,674,11
598,675,34
599,675,15
600,675,69
601,675,1
602,676,1
603,677,34
604,680,34
605,680,4
606,680,1
607,681,34
608,681,1
609,682,34
610,682,15
611,682,1
612,683,34
613,683,1
614,684,34
615,684,15
616,684,1
617,685,34
618,685,36
619,685,1
620,686,34
621,687,34
622,687,1
623,688,1
624,689,34
625,689,1
626,690,34
627,690,4
628,690,1
629,691,34
630,691,1
631,692,4
632,692,15
633,692,1
634,694,34
635,694,1
636,695,1
637,696,34
638,696,4
639,696,1
640,697,1
641,698,34
642,698,1
643,700,34
644,700,1
645,701,34
646,701,1
647,702,1
648,704,34
649,704,3
650,704,1
651,705,34
652,705,15
653,706,34
654,706,1
655,707,34
656,707,1
657,708,34
658,708,1
659,710,34
660,710,1
661,711,1
662,711,11
663,712,34
664,712,15
665,712,1
666,713,34
667,714,34
668,714,1
669,715,34
670,715,1
671,715,11
672,716,11
673,717,34
674,717,1
675,718,34
676,718,1
677,719,34
678,719,1
679,720,34
680,720,3
681,721,34
682,723,34
683,723,1
684,724,34
685,724,1
686,725,34
687,725,3
688,725,1
689,726,34
690,727,34
691,727,24
692,727,1
693,728,34
694,728,15
695,728,24
696,728,1
697,729,34
698,729,4
699,729,1
700,729,11
