,time,event
257,303,4
258,310,37
259,311,10
260,313,1
261,316,3
262,316,1
263,317,61
264,317,1
265,317,11
266,318,1
267,318,11
268,321,46
269,323,1
270,323,12
271,325,1
272,325,11
273,326,61
274,326,1
275,326,11
276,330,11
277,331,61
278,331,3
279,331,1
280,336,1
281,340,37
282,340,1
283,341,34
284,342,61
285,344,1
286,345,11
287,347,1
288,348,11
289,350,61
290,350,1
291,351,1
292,351,11
293,352,28
294,352,16
295,353,57
296,353,1
297,354,1
298,356,1
299,356,12
300,357,3
301,357,18
302,357,1
303,357,12
304,359,1
305,360,1
306,360,11
307,361,57
308,362,57
309,363,35
310,363,9
311,365,1
312,365,11
313,366,67
314,367,11
315,368,1
316,369,11
317,370,1
318,371,37
319,372,1
320,375,1
321,376,61
322,377,11
323,378,61
324,379,1
325,381,57
326,385,1
327,387,1
328,389,1
329,389,11
330,390,1
331,390,11
332,392,61
333,392,1
334,393,1
335,393,9
336,394,16
337,394,3
338,394,9
339,398,15
340,400,37
341,400,1
342,400,11
343,402,37
344,402,1
345,402,11
346,403,1
347,405,18
348,405,1
349,405,9
350,407,1
351,408,11
352,409,1
353,409,10
354,411,25
355,414,57
356,414,15
357,416,1
358,417,9
359,417,11
360,419,18
361,420,4
362,420,1
363,421,15
364,421,1
365,422,1
366,425,1
367,425,12
368,426,61
369,426,3
370,428,15
371,428,1
372,429,1
373,430,37
374,430,1
375,432,1
376,433,106
377,435,1
378,436,12
379,436,9
380,437,1
381,438,57
382,438,1
383,438,12
384,439,15
385,439,1
386,440,25
387,440,1
388,443,1
389,443,12
390,443,11
391,444,1
392,447,3
393,450,18
394,451,61
395,451,12
396,452,33
397,454,1
398,457,1
399,458,33
400,459,5
401,459,33
402,460,24
403,460,39
404,460,1
405,461,37
406,461,12
407,462,31
408,462,18
409,462,1
410,463,1
411,464,57
412,464,1
413,464,11
414,466,1
415,467,1
416,468,106
417,468,1
418,468,11
419,471,57
420,471,15
421,471,3
422,473,11
423,477,18
424,480,106
425,482,25
426,482,1
427,485,1
428,485,9
429,486,11
430,488,57
431,488,1
432,489,25
433,489,1
434,491,37
435,492,4
436,493,18
437,494,4
438,495,4
439,495,20
440,496,1
441,497,3
442,497,1
443,498,1
444,500,1
445,501,11
446,503,1
447,503,11
448,504,12
449,509,1
450,509,9
451,510,24
452,510,11
453,511,25
454,511,11
455,512,12
456,513,4
457,513,61
458,513,18
459,513,1
460,514,86
461,515,1
462,516,4
463,516,102
464,516,3
465,516,1
466,517,11
467,518,18
468,518,12
469,520,4
470,520,20
471,521,4
472,521,11
473,522,35
474,522,11
475,523,1
476,526,11
477,527,12
478,528,61
479,530,28
480,531,24
481,532,4
482,532,18
483,532,1
484,532,9
485,532,11
486,533,11
487,535,3
488,535,11
489,536,15
490,537,15
491,538,1
492,539,34
493,540,18
494,541,1
495,541,7
496,541,11
497,542,4
498,542,11
499,544,1
500,544,12
501,544,9
502,545,15
503,546,18
504,546,1
505,547,1
506,547,11
507,548,37
508,548,33
509,549,11
510,551,11
511,552,25
512,553,18
513,553,1
514,554,1
515,557,25
516,557,11
517,557,51
518,558,3
519,558,18
520,558,1
521,559,11
522,560,11
523,561,15
524,562,11
525,563,11
526,564,33
527,564,11
528,565,20
529,567,5
530,568,4
531,570,11
532,571,11
533,572,12
534,572,9
535,573,12
536,575,1
537,575,11
538,577,20
539,577,1
540,577,11
541,578,34
542,578,11
543,579,37
544,579,1
545,579,11
546,582,18
547,582,11
548,583,3
549,583,11
550,584,5
551,588,1
552,589,61
553,589,57
554,589,9
555,590,18
556,591,11
557,593,4
558,593,25
559,593,11
560,607,3
561,608,34
562,608,11
563,610,37
564,610,1
565,610,11
566,612,1
567,612,12
568,612,11
569,613,1
570,613,12
571,614,9
572,616,61
573,616,1
574,617,18
575,617,1
576,617,12
577,618,1
578,619,53
579,620,1
580,621,80
581,621,57
582,621,1
583,621,8
584,624,1
585,625,61
586,625,11
587,626,57
588,626,1
589,626,11
590,627,25
591,627,11
592,628,11
593,629,1
594,630,1
595,631,4
596,631,15
597,632,1
598,633,4
599,633,1
600,634,4
601,634,1
602,635,1
603,636,57
604,636,1
605,636,12
606,638,1
607,639,4
608,639,1
609,646,57
610,646,1
611,646,11
612,650,20
613,650,18
614,650,1
615,650,52
616,654,1
617,655,1
618,656,3
619,657,1
620,657,9
621,658,20
622,658,11
623,659,1
624,660,25
625,660,1
626,661,1
627,663,28
628,663,57
629,664,15
630,666,1
631,667,20
632,667,1
633,667,11
634,668,1
635,670,61
636,670,36
637,670,25
638,670,1
639,670,11
640,670,10
641,672,18
642,672,1
643,672,105
644,672,11
645,673,67
646,673,1
647,673,11
648,674,1
649,674,9
650,675,1
651,676,18
652,676,1
653,678,12
654,679,11
655,680,34
656,683,3
657,683,18
658,684,12
659,685,1
660,685,11
661,686,9
662,687,4
663,688,1
664,690,1
665,691,4
666,691,1
667,691,11
668,693,1
669,694,57
670,697,1
671,701,1
672,702,25
673,702,1
674,703,1
675,704,15
676,705,15
677,708,3
678,709,15
679,709,1
680,710,4
681,710,1
682,710,12
683,713,4
684,713,12
685,714,4
686,715,15
687,716,23
688,716,1
689,716,8
690,718,11
691,719,1
692,720,1
693,720,9
694,723,1
695,724,57
696,726,33
697,727,1
698,728,1
699,729,1
