,time,event
358,298,15
359,298,1
360,298,40
361,299,4
362,299,11
363,300,0
364,300,18
365,300,40
366,301,1
367,303,2
368,304,15
369,305,1
370,306,34
371,306,3
372,306,1
373,307,6
374,309,80
375,309,18
376,311,18
377,311,8
378,312,112
379,312,24
380,312,39
381,312,1
382,312,19
383,313,15
384,315,15
385,316,1
386,318,15
387,318,47
388,319,3
389,322,34
390,322,15
391,322,16
392,324,1
393,327,32
394,328,15
395,331,2
396,331,11
397,334,1
398,334,11
399,335,15
400,335,11
401,336,1
402,338,4
403,338,1
404,338,11
405,340,1
406,341,4
407,341,25
408,341,15
409,341,11
410,342,34
411,342,25
412,342,1
413,344,4
414,345,4
415,345,1
416,346,3
417,348,4
418,348,15
419,348,1
420,348,9
421,349,25
422,349,15
423,351,2
424,353,4
425,353,1
426,356,15
427,357,80
428,357,4
429,357,15
430,362,1
431,366,4
432,366,15
433,367,80
434,367,15
435,367,1
436,369,62
437,371,0
438,371,15
439,372,40
440,373,1
441,374,36
442,374,15
443,374,40
444,376,1
445,376,40
446,377,15
447,377,11
448,379,4
449,379,15
450,379,1
451,380,15
452,380,3
453,380,40
454,382,15
455,383,1
456,385,35
457,385,1
458,387,4
459,387,43
460,387,15
461,387,39
462,387,1
463,388,11
464,389,15
465,390,1
466,390,40
467,392,35
468,392,1
469,392,11
470,394,4
471,394,1
472,395,15
473,397,1
474,398,11
475,401,1
476,405,0
477,405,11
478,406,23
479,406,1
480,407,3
481,408,4
482,411,3
483,414,15
484,414,11
485,416,4
486,417,1
487,418,15
488,419,36
489,420,15
490,425,32
491,425,1
492,427,12
493,430,1
494,430,12
495,431,18
496,431,11
497,432,1
498,434,12
499,436,66
500,438,2
501,438,3
502,439,1
503,440,1
504,440,12
505,441,1
506,441,9
507,446,1
508,452,1
509,452,12
510,453,1
511,455,12
512,457,1
513,460,4
514,460,40
515,461,18
516,461,1
517,462,1
518,462,12
519,464,2
520,464,1
521,464,40
522,467,12
523,468,3
524,469,34
525,469,1
526,469,12
527,470,4
528,474,1
529,476,72
530,478,1
531,479,1
532,481,4
533,481,11
534,482,15
535,484,1
536,486,15
537,486,18
538,486,1
539,487,12
540,489,34
541,489,22
542,489,15
543,489,3
544,492,34
545,492,46
546,492,15
547,493,15
548,494,3
549,495,0
550,496,34
551,496,15
552,497,4
553,497,1
554,497,12
555,499,1
556,500,12
557,501,2
558,504,10
559,506,34
560,506,15
561,506,1
562,508,15
563,508,9
564,509,46
565,509,15
566,510,4
567,510,1
568,510,12
569,510,11
570,511,12
571,511,11
572,513,9
573,513,11
574,514,1
575,515,18
576,516,12
577,516,9
578,518,46
579,518,1
580,518,10
581,519,66
582,519,11
583,520,0
584,520,15
585,520,39
586,521,15
587,521,23
588,521,3
589,521,32
590,521,1
591,522,18
592,522,1
593,522,40
594,523,1
595,523,12
596,524,32
597,525,12
598,527,34
599,527,22
600,527,15
601,527,1
602,529,15
603,530,20
604,530,25
605,530,11
606,531,4
607,531,15
608,531,1
609,532,34
610,532,0
611,532,1
612,533,4
613,533,15
614,533,1
615,533,11
616,534,12
617,535,15
618,535,1
619,536,15
620,536,12
621,537,4
622,537,15
623,537,12
624,538,1
625,538,12
626,539,3
627,539,1
628,540,25
629,540,15
630,541,15
631,541,12
632,542,34
633,542,15
634,542,122
635,542,12
636,544,34
637,544,15
638,544,1
639,546,4
640,546,15
641,546,1
642,546,11
643,547,3
644,548,15
645,549,15
646,549,1
647,549,9
648,550,15
649,551,15
650,551,3
651,551,1
652,551,12
653,552,15
654,552,1
655,553,25
656,553,15
657,553,1
658,553,11
659,554,1
660,555,4
661,555,40
662,556,15
663,557,15
664,557,3
665,557,1
666,558,4
667,558,0
668,558,15
669,561,3
670,562,4
671,562,15
672,562,40
673,562,122
674,563,15
675,563,1
676,564,4
677,564,15
678,564,1
679,564,11
680,565,2
681,565,9
682,565,11
683,566,4
684,566,15
685,567,4
686,567,15
687,567,2
688,567,3
689,567,1
690,568,34
691,568,4
692,568,15
693,569,4
694,569,1
695,570,4
696,570,15
697,570,1
698,571,11
699,571,10
700,572,4
701,572,1
702,572,11
703,573,11
704,574,0
705,574,15
706,574,11
707,575,4
708,575,15
709,575,1
710,576,4
711,576,1
712,576,11
713,577,15
714,579,15
715,579,2
716,580,15
717,581,4
718,581,0
719,581,15
720,581,1
721,582,4
722,582,1
723,583,15
724,584,15
725,585,4
726,585,1
727,586,4
728,586,15
729,586,1
730,587,1
731,588,4
732,588,15
733,589,0
734,591,1
735,592,3
736,592,1
737,593,46
738,593,22
739,593,15
740,593,1
741,594,15
742,595,0
743,595,15
744,595,1
745,596,4
746,596,12
747,598,4
748,598,1
749,600,0
750,600,15
751,600,26
752,600,1
753,600,9
754,603,15
755,603,3
756,606,15
757,608,1
758,608,11
759,610,1
760,611,4
761,613,1
762,614,11
763,615,15
764,615,1
765,615,11
766,616,15
767,616,1
768,617,2
769,617,11
770,618,11
771,619,48
772,619,22
773,619,15
774,619,1
775,620,3
776,620,1
777,621,4
778,621,15
779,621,1
780,621,11
781,622,4
782,622,15
783,623,80
784,623,1
785,624,4
786,624,36
787,625,4
788,626,11
789,628,4
790,629,1
791,630,4
792,632,15
793,632,9
794,633,4
795,633,1
796,634,4
797,634,1
798,635,15
799,637,1
800,637,8
801,638,4
802,638,0
803,638,1
804,639,48
805,640,66
806,640,15
807,642,4
808,642,1
809,642,12
810,643,15
811,645,15
812,646,0
813,646,15
814,646,3
815,648,4
816,648,15
817,648,1
818,651,4
819,651,1
820,652,3
821,653,15
822,653,8
823,654,1
824,656,15
825,657,32
826,658,4
827,658,15
828,660,4
829,660,1
830,662,1
831,662,9
832,668,4
833,668,15
834,669,11
835,670,53
836,670,11
837,673,12
838,673,11
839,674,4
840,674,2
841,674,12
842,674,11
843,675,11
844,677,4
845,677,1
846,677,11
847,678,4
848,678,11
849,679,4
850,679,11
851,680,15
852,681,4
853,681,3
854,682,4
855,682,15
856,683,4
857,683,15
858,684,4
859,684,15
860,685,12
861,685,11
862,686,4
863,686,15
864,686,39
865,686,1
866,686,11
867,688,4
868,689,17
869,690,15
870,690,1
871,693,4
872,693,15
873,694,0
874,694,15
875,694,1
876,695,4
877,697,1
878,699,15
879,699,11
880,700,23
881,700,39
882,700,8
883,700,11
884,701,15
885,701,1
886,702,62
887,702,1
888,705,1
889,705,50
890,706,4
891,706,0
892,711,3
893,712,1
894,715,1
895,718,18
896,718,1
897,719,1
898,720,15
899,720,1
900,722,4
901,722,15
902,723,0
903,723,15
904,723,9
905,723,11
906,724,4
907,724,46
908,724,3
909,724,1
910,724,12
911,726,4
912,726,1
913,726,12
914,727,1
915,728,4
