,time,event
168,148,1
169,148,11
170,149,2
171,150,2
172,151,3
173,152,28
174,152,11
175,154,15
176,154,1
177,155,31
178,155,9
179,155,11
180,156,6
181,156,3
182,156,1
183,156,11
184,157,16
185,157,3
186,159,15
187,159,3
188,159,1
189,160,15
190,160,1
191,160,11
192,161,2
193,161,1
194,161,11
195,162,3
196,164,15
197,164,11
198,165,11
199,166,15
200,166,135
201,167,28
202,167,31
203,167,3
204,167,11
205,168,15
206,168,18
207,168,11
208,169,15
209,170,15
210,172,3
211,173,2
212,176,3
213,176,1
214,177,4
215,177,15
216,178,16
217,179,16
218,179,3
219,180,11
220,181,1
221,182,2
222,182,3
223,182,1
224,183,1
225,184,15
226,184,11
227,185,2
228,186,15
229,186,3
230,187,3
231,187,1
232,188,15
233,188,11
234,190,21
235,190,15
236,190,2
237,190,9
238,190,11
239,191,3
240,192,15
241,192,11
242,193,15
243,193,3
244,194,34
245,194,18
246,195,1
247,196,15
248,196,11
249,197,34
250,197,1
251,198,15
252,198,3
253,199,1
254,200,15
255,200,11
256,201,1
257,202,15
258,202,2
259,204,15
260,204,3
261,204,11
262,205,74
263,205,15
264,205,3
265,205,11
266,206,15
267,208,15
268,208,3
269,208,11
270,209,15
271,209,1
272,210,15
273,210,2
274,210,11
275,212,15
276,212,11
277,213,3
278,214,15
279,214,8
280,215,23
281,216,34
282,216,15
283,216,3
284,216,11
285,217,4
286,217,15
287,218,15
288,218,18
289,218,8
290,219,1
291,220,15
292,220,3
293,220,11
294,221,24
295,221,1
296,221,11
297,222,15
298,222,2
299,222,18
300,224,3
301,224,11
302,225,1
303,229,3
304,233,3
305,236,74
306,238,3
307,242,2
308,243,3
309,245,15
310,246,15
311,246,3
312,247,4
313,247,2
314,247,1
315,248,15
316,248,3
317,248,11
318,249,2
319,250,15
320,250,18
321,250,1
322,252,15
323,252,11
324,253,15
325,253,3
326,254,15
327,254,2
328,254,135
329,254,10
330,255,34
331,255,61
332,255,57
333,256,6
334,256,15
335,256,11
336,257,35
337,258,15
338,258,3
339,258,10
340,259,2
341,260,15
342,260,11
343,262,15
344,264,6
345,264,15
346,264,3
347,264,11
348,266,15
349,266,11
350,266,10
351,267,4
352,267,74
353,268,15
354,268,11
355,269,3
356,269,1
357,270,15
358,270,2
359,270,11
360,271,3
361,272,28
362,272,15
363,272,11
364,273,34
365,273,3
366,274,15
367,274,1
368,275,34
369,276,15
370,276,3
371,276,11
372,278,34
373,278,15
374,278,16
375,278,3
376,280,15
377,280,1
378,280,11
379,282,2
380,283,2
381,284,15
382,284,3
383,284,11
384,286,46
385,286,15
386,288,4
387,288,15
388,288,2
389,288,1
390,289,3
391,289,1
392,291,17
393,291,11
394,292,15
395,292,11
396,293,1
397,295,16
398,295,3
399,296,15
400,296,2
401,296,11
402,297,74
403,297,15
404,298,15
405,298,16
406,298,11
407,300,6
408,300,3
409,300,1
410,301,15
411,301,2
412,301,11
413,302,135
414,304,15
415,305,2
416,305,3
417,305,30
418,306,3
419,306,1
420,308,31
421,309,3
422,310,3
423,311,2
424,311,1
425,312,15
426,312,11
427,313,1
428,314,15
429,314,2
430,315,3
431,316,15
432,316,11
433,318,15
434,318,2
435,319,2
436,319,58
437,320,15
438,320,3
439,322,15
440,323,34
441,324,15
442,325,2
443,325,3
444,326,15
445,327,57
446,327,1
447,328,74
448,328,15
449,328,16
450,329,31
451,329,16
452,329,9
453,329,11
454,330,15
455,330,2
456,330,1
457,331,3
458,332,15
459,332,16
460,333,16
461,334,15
462,335,3
463,336,15
464,337,15
465,337,2
466,338,15
467,338,1
468,339,3
469,340,15
470,340,11
471,341,3
472,342,15
473,342,2
474,342,3
475,346,4
476,346,15
477,346,3
478,346,1
479,348,15
480,349,15
481,350,15
482,351,3
483,352,6
484,352,15
485,353,15
486,354,15
487,354,2
488,355,8
489,356,15
490,356,11
491,357,15
492,357,3
493,358,74
494,359,10
495,360,15
496,361,15
497,361,16
498,362,34
499,362,15
500,362,3
501,363,1
502,364,15
503,364,53
504,364,11
505,365,15
506,366,15
507,366,3
508,367,4
509,367,28
510,367,1
511,368,15
512,368,11
513,369,15
514,370,15
515,370,2
516,370,3
517,370,18
518,370,11
519,372,15
520,372,3
521,372,11
522,373,15
523,374,46
524,374,15
525,374,9
526,376,15
527,377,15
528,377,3
529,378,15
530,378,8
531,378,11
532,380,15
533,381,15
534,381,2
535,382,15
536,382,2
537,384,15
538,384,3
539,385,15
540,386,15
541,386,3
542,386,1
543,387,4
544,387,15
545,388,15
546,388,3
547,389,74
548,389,15
549,390,11
550,392,15
551,392,11
552,393,15
553,393,3
554,394,15
555,395,2
556,395,1
557,396,15
558,396,3
559,397,15
560,398,15
561,398,3
562,400,15
563,401,15
564,401,11
565,402,15
566,402,3
567,403,1
568,404,15
569,405,15
570,406,42
571,406,15
572,406,2
573,407,1
574,408,15
575,408,3
576,408,11
577,409,2
578,409,58
579,410,15
580,412,15
581,412,3
582,412,11
583,413,28
584,413,15
585,413,16
586,414,15
587,414,16
588,414,9
589,414,11
590,415,15
591,415,11
592,416,15
593,416,3
594,417,3
595,418,15
596,420,74
597,420,2
598,420,11
599,421,15
600,421,3
601,422,15
602,422,3
603,422,1
604,423,135
605,424,15
606,424,11
607,426,4
608,426,15
609,426,3
610,426,1
611,428,11
612,429,3
613,429,11
614,430,34
615,430,4
616,430,15
617,430,2
618,431,31
619,431,3
620,431,1
621,432,15
622,432,11
623,433,15
624,433,1
625,434,15
626,435,11
627,436,3
628,436,11
629,437,15
630,438,11
631,439,11
632,440,2
633,440,10
634,441,2
635,441,3
636,441,1
637,442,4
638,442,3
639,442,11
640,444,15
641,444,11
642,445,3
643,446,34
644,446,15
645,447,2
646,447,3
647,448,74
648,450,15
649,451,35
650,452,15
651,452,3
652,452,11
653,453,4
654,453,1
655,454,15
656,454,2
657,454,17
658,454,8
659,456,15
660,456,3
661,457,3
662,458,28
663,458,15
664,458,11
665,459,6
666,459,34
667,459,4
668,459,15
669,459,3
670,460,3
671,466,3
672,469,3
673,474,3
674,476,34
675,477,1
676,479,74
677,479,3
678,480,22
679,480,15
680,480,11
681,481,15
682,482,15
683,482,11
684,483,2
685,483,11
686,484,11
687,486,34
688,486,15
689,486,3
690,487,4
691,487,2
692,487,3
693,488,15
694,488,11
695,489,15
696,489,3
697,489,11
698,490,15
699,490,3
700,490,8
701,492,15
702,492,11
703,493,1
704,494,34
705,494,15
706,494,3
707,495,11
708,496,15
709,498,4
710,499,15
711,499,2
712,500,15
713,500,11
714,501,3
715,504,11
716,505,3
717,506,15
718,507,1
719,508,15
720,509,74
721,510,15
722,511,3
723,512,15
724,512,2
725,512,11
726,513,15
727,516,3
728,516,11
729,517,15
730,519,46
731,519,1
732,520,15
733,520,3
734,520,1
735,520,11
736,521,3
737,522,2
738,522,3
739,524,15
740,525,15
741,525,3
742,526,15
743,526,1
744,527,34
745,528,11
746,530,15
747,530,3
748,530,1
749,531,34
750,531,1
751,532,15
752,534,2
753,534,9
754,535,4
755,535,3
756,535,1
757,536,15
758,538,15
759,538,11
760,539,1
761,540,74
762,540,15
763,540,11
764,541,4
765,541,11
766,543,3
767,543,1
768,544,15
769,544,2
770,544,11
771,546,15
772,546,3
773,546,18
774,546,1
775,547,1
776,548,15
777,548,11
778,550,3
779,551,4
780,551,3
781,551,9
782,552,15
783,552,3
784,552,45
785,552,11
786,554,15
787,555,2
788,555,3
789,556,1
790,556,11
791,557,15
792,558,15
793,559,1
794,560,11
795,561,3
796,561,1
797,562,4
798,562,9
799,563,35
800,563,1
801,563,11
802,564,15
803,564,11
804,565,3
805,565,8
806,566,3
807,567,55
808,567,1
809,568,1
810,568,11
811,569,4
812,569,2
813,570,4
814,570,74
815,571,3
816,571,9
817,572,15
818,574,34
819,575,4
820,576,79
821,576,3
822,577,15
823,578,15
824,579,2
825,579,3
826,580,1
827,580,11
828,581,3
829,582,55
830,582,3
831,586,3
832,591,3
833,597,3
834,601,74
835,601,2
836,602,3
837,606,15
838,606,3
839,607,34
840,607,1
841,608,3
842,609,34
843,610,15
844,612,3
845,613,2
846,613,11
847,614,15
848,616,11
849,617,3
850,617,45
851,618,15
852,619,3
853,622,3
854,622,135
855,625,15
856,625,11
857,627,1
858,628,3
859,628,11
860,629,3
861,629,1
862,631,3
863,631,1
864,632,74
865,632,15
866,632,11
867,633,3
868,634,15
869,636,15
870,636,3
871,637,23
872,638,4
873,638,15
874,638,1
875,639,15
876,639,2
877,639,3
878,639,1
879,640,11
880,642,34
881,642,4
882,643,3
883,644,3
884,644,1
885,645,2
886,645,11
887,646,1
888,647,25
889,647,12
890,648,3
891,648,11
892,649,1
893,650,18
894,650,1
895,650,11
896,651,25
897,653,3
898,653,11
899,655,3
900,659,3
901,660,29
902,662,74
903,662,1
904,663,2
905,664,3
906,666,4
907,666,3
908,666,1
909,667,2
910,669,3
911,670,29
912,670,1
913,672,3
914,672,1
915,673,1
916,674,3
917,676,15
918,677,15
919,677,3
920,677,1
921,677,11
922,679,3
923,679,45
924,683,34
925,684,3
926,687,1
927,689,15
928,690,3
929,693,74
930,695,29
931,695,3
932,696,3
933,697,29
934,699,3
935,702,3
936,702,11
937,703,3
938,703,1
939,704,3
940,705,3
941,707,3
942,707,1
943,710,3
944,712,64
945,715,3
946,720,3
947,722,3
948,723,74
949,724,6
950,725,1
951,726,3
952,728,6
953,728,64
954,728,53
955,729,1
