,time,event
235,284,18
236,287,31
237,287,3
238,287,11
239,289,3
240,289,11
241,290,1
242,290,12
243,292,3
244,292,1
245,293,106
246,293,1
247,295,12
248,296,11
249,297,3
250,297,18
251,298,1
252,299,18
253,300,12
254,304,3
255,304,1
256,305,106
257,305,1
258,307,2
259,307,18
260,312,23
261,312,3
262,312,1
263,315,91
264,316,1
265,316,8
266,316,11
267,317,4
268,317,106
269,317,1
270,318,4
271,318,3
272,318,1
273,319,1
274,320,4
275,320,106
276,320,1
277,320,11
278,321,106
279,322,4
280,322,106
281,322,15
282,322,16
283,322,3
284,322,1
285,323,4
286,323,1
287,323,12
288,324,4
289,324,54
290,325,1
291,325,54
292,326,1
293,327,106
294,328,26
295,328,1
296,329,4
297,329,28
298,329,15
299,329,1
300,330,0
301,330,3
302,330,1
303,330,54
304,331,31
305,331,67
306,331,18
307,332,1
308,333,25
309,335,15
310,339,22
311,339,56
312,339,1
313,340,11
314,341,1
315,341,11
316,344,3
317,347,11
318,348,15
319,348,1
320,349,91
321,350,3
322,350,1
323,351,56
324,352,18
325,353,28
326,353,1
327,354,28
328,354,1
329,355,67
330,355,3
331,355,1
332,358,48
333,358,15
334,358,1
335,359,1
336,359,54
337,359,11
338,360,3
339,360,1
340,361,3
341,361,18
342,362,34
343,362,0
344,362,1
345,367,3
346,368,15
347,368,3
348,368,8
349,368,11
350,371,1
351,373,3
352,374,11
353,375,1
354,376,1
355,376,12
356,377,15
357,377,1
358,378,3
359,379,4
360,380,106
361,381,1
362,381,11
363,382,1
364,383,91
365,384,12
366,387,1
367,388,3
368,388,1
369,388,12
370,389,1
371,390,24
372,390,1
373,390,10
374,391,1
375,392,12
376,392,11
377,393,1
378,394,12
379,396,15
380,396,11
381,397,1
382,397,11
383,398,1
384,400,3
385,400,1
386,401,4
387,401,1
388,402,3
389,402,1
390,402,9
391,402,11
392,403,1
393,404,11
394,406,18
395,409,3
396,409,10
397,414,3
398,415,11
399,416,3
400,416,1
401,420,91
402,421,3
403,422,9
404,423,11
405,424,22
406,424,15
407,424,1
408,425,1
409,427,24
410,429,36
411,434,1
412,439,31
413,439,12
414,440,11
415,441,12
416,442,12
417,443,11
418,444,3
419,444,11
420,445,18
421,446,106
422,446,3
423,447,106
424,448,4
425,448,15
426,448,3
427,448,12
428,449,4
429,449,12
430,450,91
431,450,3
432,451,1
433,451,11
434,452,15
435,456,11
436,457,15
437,457,1
438,457,12
439,458,12
440,459,3
441,462,12
442,466,18
443,468,3
444,469,71
445,469,18
446,469,11
447,470,28
448,470,1
449,471,11
450,472,1
451,473,3
452,473,1
453,476,3
454,476,18
455,477,11
456,479,15
457,480,18
458,480,11
459,481,1
460,482,4
461,482,11
462,484,12
463,488,12
464,489,1
465,489,11
466,490,24
467,490,3
468,491,1
469,491,12
470,492,4
471,493,32
472,493,1
473,493,11
474,494,31
475,494,11
476,497,11
477,498,8
478,499,1
479,499,11
480,500,1
481,500,11
482,501,24
483,501,3
484,501,1
485,501,11
486,505,3
487,505,1
488,505,8
489,505,11
490,506,1
491,507,3
492,507,1
493,507,11
494,508,1
495,508,11
496,509,3
497,509,11
498,513,1
499,516,11
500,518,1
501,518,11
502,519,0
503,519,11
504,520,11
505,521,11
506,522,39
507,522,32
508,522,1
509,522,11
510,525,33
511,526,18
512,528,11
513,529,11
514,530,11
515,532,18
516,534,8
517,537,24
518,537,12
519,539,3
520,540,1
521,540,27
522,541,1
523,542,1
524,543,15
525,543,11
526,544,18
527,544,12
528,546,12
529,547,4
530,547,18
531,547,1
532,547,12
533,548,4
534,548,15
535,548,1
536,548,11
537,549,15
538,549,11
539,550,1
540,550,11
541,551,15
542,551,11
543,553,1
544,553,12
545,553,10
546,554,18
547,554,12
548,555,4
549,556,12
550,557,1
551,558,11
552,560,18
553,561,25
554,561,1
555,561,12
556,563,1
557,563,12
558,564,0
559,564,15
560,564,11
561,565,15
562,566,18
563,566,12
564,567,12
565,570,102
566,571,11
567,574,1
568,575,15
569,575,12
570,575,9
571,575,11
572,576,2
573,577,15
574,577,3
575,577,1
576,577,11
577,578,1
578,579,15
579,579,1
580,580,1
581,580,11
582,581,11
583,582,12
584,582,11
585,584,12
586,585,11
587,586,11
588,587,12
589,589,34
590,589,18
591,590,1
592,590,11
593,591,11
594,592,1
595,592,11
596,593,34
597,593,15
598,593,11
599,594,12
600,596,1
601,596,11
602,599,0
603,601,2
604,601,24
605,601,3
606,603,12
607,604,1
608,605,1
609,606,15
610,611,4
611,611,1
612,611,11
613,612,4
614,614,4
615,615,4
616,615,15
617,616,4
618,618,4
619,621,1
620,622,12
621,623,12
622,626,18
623,627,18
624,628,1
625,628,10
626,629,18
627,629,12
628,630,12
629,631,12
630,632,3
631,632,12
632,633,1
633,633,12
634,633,11
635,636,1
636,637,18
637,638,12
638,639,12
639,643,12
640,644,18
641,646,18
642,646,12
643,647,18
644,652,12
645,653,35
646,653,1
647,653,12
648,654,34
649,654,11
650,655,15
651,655,12
652,656,95
653,656,11
654,657,12
655,657,11
656,659,39
657,659,30
658,660,11
659,661,3
660,666,2
661,666,11
662,675,11
663,676,15
664,680,4
665,680,28
666,680,11
667,681,15
668,681,11
669,682,12
670,682,11
671,684,4
672,684,1
673,684,12
674,685,15
675,685,12
676,686,31
677,686,25
678,686,11
679,687,3
680,687,1
681,687,11
682,688,3
683,688,1
684,689,1
685,690,95
686,690,11
687,691,4
688,691,1
689,692,123
690,693,3
691,694,15
692,694,1
693,694,11
694,695,4
695,695,15
696,695,1
697,696,1
698,696,11
699,697,12
700,697,11
701,699,15
702,699,11
703,700,15
704,700,1
705,700,12
706,701,1
707,702,12
708,703,15
709,703,1
710,704,15
711,704,23
712,704,18
713,704,12
714,705,1
715,707,12
716,709,12
717,711,95
718,712,1
719,713,18
720,713,12
721,714,31
722,714,11
723,715,52
724,716,1
725,718,15
726,718,18
727,718,11
728,719,1
729,719,12
730,721,11
731,722,3
732,723,28
733,724,3
734,724,19
735,724,12
736,727,32
737,728,1
738,728,12
